,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1993.95,2089.10,1200,9650.00,75,0.15,0.85,75,-,0.10,80.08,120,-,-,11683.95
1,-,-,-,-,-,-,4875,1737.70,2093.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11683.95
2,-,-,-,-,-,-,4875,1693.70,2043.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11683.95
3,-,-,-,-,-,-,4875,1649.35,1993.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11683.95
4,-,-,-,-,-,-,4875,1605.20,1943.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11683.95
5,-,-,-,-,-,-,75,1680.10,1894.05,1200,9900.00,75,0.05,1.10,4800,-,-,-,-,-,-,11683.95
6,-,-,-,-,-,-,4875,1517.00,1844.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11683.95
7,525,-,3,-,1681.15,-10.45,75,1672.50,1696.00,75,10000.00,1200,0.05,0.40,75,-,0.10,66.18,13,450,900,11683.95
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11683.95
9,-,-,-,-,-,-,4875,1484.55,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11683.95
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11683.95
11,-,-,-,-,-,-,4875,1389.40,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,65.87,2,-150,225,11683.95
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11683.95
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11683.95
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11683.95
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11683.95
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,1.00,675,-,-,-,-,-,-,11683.95
17,-,-,-,-,-,-,75,1111.50,1270.95,4875,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11683.95
18,-,-,-,-,-,-,1200,1065.75,1219.30,4875,10550.00,2400,0.10,1.15,4800,-,-,-,-,-,-,11683.95
19,-,-,-,-,-,-,1200,1018.40,1177.05,4875,10600.00,2325,0.10,0.95,300,-1.20,0.10,43.02,2,-,-,11683.95
20,-,-,-,-,-,-,75,960.80,1119.30,4875,10650.00,150,0.35,1.30,525,-1.40,0.35,46.06,17,600,600,11683.95
21,-,-,-,-,-,-,75,947.85,1044.40,75,10700.00,150,0.45,0.70,525,-0.35,0.40,44.56,31,-,1800,11683.95
22,-,-,-,-,-,-,75,897.90,987.10,75,10750.00,525,0.55,1.00,150,-0.50,0.50,43.45,18,-1050,3075,11683.95
