,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1447.15,1934.00,7350,9350.00,-,-,0.60,600,-,-,-,-,-,-,11044.5
1,-,-,-,-,-,-,7350,1401.50,1674.90,2025,9400.00,-,-,0.60,600,-,-,-,-,-,-,11044.5
2,-,-,-,-,-,-,7350,1347.95,1834.55,7350,9450.00,-,-,0.60,600,-,-,-,-,-,-,11044.5
3,-,-,-,-,-,-,7350,1285.45,1574.90,2025,9500.00,-,-,0.05,375,-0.10,0.05,-,29,-675,22950,11044.5
4,-,-,-,-,-,-,7350,1344.20,1609.80,675,9550.00,-,-,0.25,750,-,-,-,-,-,-,11044.5
5,75,-,1,-,1272.40,-225.45,75,1298.55,1474.90,2025,9600.00,-,-,0.05,75,-0.25,0.05,-,6,-,4050,11044.5
6,-,-,-,-,-,-,7350,1254.40,1635.55,7350,9650.00,-,-,0.20,300,-,-,-,-,-,300,11044.5
7,-,-,-,-,-,-,75,1158.55,1374.90,2025,9700.00,-,-,0.05,1725,-0.10,0.05,-,13,825,8175,11044.5
8,-,-,-,-,-,-,7350,1162.55,1408.05,7350,9750.00,-,-,0.05,300,-,-,-,-,-,-,11044.5
9,-,-,-,-,-,-,75,1077.00,1274.90,2025,9800.00,-,-,0.05,8325,-0.40,0.05,-,428,9525,17625,11044.5
10,-,-,-,-,-,-,7350,1074.30,1436.60,7350,9850.00,-,-,0.15,750,-,-,-,-,-,-,11044.5
11,-,-,-,-,-,-,75,1003.50,1377.05,75,9900.00,-,-,0.05,4650,-0.75,0.05,-,134,5100,13200,11044.5
12,-,-,-,-,-,-,75,980.30,1332.65,75,9950.00,-,-,0.05,225,-0.70,0.20,-,1,75,750,11044.5
13,675,75,61,-,1025.00,179.50,75,990.05,1020.00,300,10000.00,-,-,0.05,56625,-0.65,0.05,-,2955,-11025,598575,11044.5
14,-,-,-,-,-,-,75,939.35,997.60,975,10050.00,-,-,0.15,2250,-0.45,0.05,-,33,-225,5850,11044.5
15,-,-,-,-,-,-,75,889.40,947.60,975,10100.00,-,-,0.05,16725,-0.70,0.05,-,2128,6825,124725,11044.5
16,-,-,-,-,-,-,75,839.35,897.60,975,10150.00,-,-,0.10,5700,-0.60,0.15,-,47,-75,6825,11044.5
17,75,-75,11,-,828.95,115.85,975,789.35,830.00,300,10200.00,-,-,0.05,12675,-0.70,0.05,-,1832,-17025,139050,11044.5
18,-,-,-,-,-,-,75,739.35,797.60,975,10250.00,-,-,0.05,300,-0.40,0.05,-,2,-150,3000,11044.5
19,300,-750,32,-,728.95,96.20,975,689.35,730.00,300,10300.00,-,-,0.05,3750,-0.75,0.05,-,3788,-11250,272325,11044.5
20,-,-,-,-,-,-,75,639.35,697.60,975,10350.00,-,-,0.05,1575,-0.40,0.10,-,65,3075,14175,11044.5
21,225,-,13,-,626.00,184.55,75,589.65,630.00,300,10400.00,-,-,0.05,22425,-0.75,0.05,-,6287,-63000,378750,11044.5
22,-,-,-,-,-,-,75,539.35,597.55,75,10450.00,-,-,0.05,375,-1.15,0.10,-,1828,-38400,29475,11044.5
23,750,-5175,213,-,501.05,154.45,75,501.10,520.00,300,10500.00,-,-,0.05,141450,-1.45,0.05,-,40820,168225,1482375,11044.5
24,225,225,18,-,474.50,-969.05,75,444.35,485.00,300,10550.00,-,-,0.05,9900,-1.55,0.05,-,2699,-10575,53550,11044.5
25,1275,-9675,1100,-,417.55,162.50,75,417.65,424.00,150,10600.00,-,-,0.05,22950,-2.15,0.05,-,44001,-52575,821550,11044.5
26,750,450,174,-,375.00,86.40,2850,360.20,378.95,225,10650.00,-,-,0.05,30150,-3.35,0.05,-,40264,-37650,362250,11044.5
27,12750,-63075,10400,-,318.80,161.75,750,318.15,319.00,1575,10700.00,-,-,0.05,35250,-6.25,0.05,-,264165,746025,2081775,11044.5
28,15750,-30525,8529,-,268.90,154.20,75,268.75,269.00,3000,10750.00,-,-,0.05,49275,-12.10,0.05,-,307049,683250,1207500,11044.5
29,66075,-200175,140174,-,218.00,140.15,6750,217.45,217.50,75,10800.00,-,-,0.05,180300,-23.30,0.05,-,809055,1157700,2616900,11044.5
30,215850,-385950,285708,-,177.90,131.05,75,177.55,177.90,6150,10850.00,-,-,0.05,185250,-40.55,0.05,-,675505,761175,1521675,11044.5
31,223200,-1468575,1069372,-,118.00,90.60,2700,117.20,118.10,450,10900.00,-,-,0.05,288375,-65.00,0.05,-,794848,1169025,2225100,11044.5
32,217425,-1077450,929953,-,67.25,53.95,1500,67.30,67.75,450,10950.00,-,-,0.05,125250,-99.45,0.05,-,296857,1076475,1342725,11044.5
33,841950,-2188650,1138332,-,25.05,18.75,1425,25.05,25.25,300,11000.00,-,-,0.05,309750,-140.80,0.05,-,314474,1401975,2085000,11044.5
34,1618050,791475,290349,-,0.05,-2.65,-,-,0.05,222300,11050.00,75,15.75,16.10,75,-169.35,16.05,-,42301,9150,91575,11044.5
35,2096625,-589050,188986,-,0.05,-1.70,-,-,0.05,274875,11100.00,3000,66.60,67.40,225,-168.80,66.70,-,14691,-106275,23025,11044.5
36,523800,-32925,27747,-,0.05,-1.15,-,-,0.05,69150,11150.00,1275,110.85,113.00,300,-178.45,110.15,-,765,-13575,4950,11044.5
37,2197650,-165600,53390,-,0.05,-1.10,-,-,0.05,232125,11200.00,2700,154.25,161.00,4500,-174.55,161.00,-,2486,-56625,6450,11044.5
38,445950,60300,9499,-,0.05,-0.85,-,-,0.05,56925,11250.00,750,204.10,211.00,300,-183.30,212.00,-,146,-3525,750,11044.5
39,1593600,-65850,15470,-,0.05,-0.80,-,-,0.05,171225,11300.00,75,253.75,260.85,75,-187.30,253.65,-,2640,-36225,48975,11044.5
40,178200,-53850,3726,-,0.05,-0.75,-,-,0.05,16050,11350.00,150,306.00,311.00,75,-111.00,311.00,-,40,-1575,600,11044.5
41,1109775,-5250,17522,-,0.05,-0.80,-,-,0.05,52500,11400.00,2625,352.55,361.95,75,-163.80,362.00,-,395,-12600,1575,11044.5
