,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2242.55,2573.30,1500,9300.00,75,0.05,0.50,225,-0.20,0.40,106.45,6,225,225,11704.1
1,-,-,-,-,-,-,675,2232.10,2473.70,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.1
2,-,-,-,-,-,-,675,2182.10,2423.70,675,9400.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.1
3,-,-,-,-,-,-,675,2132.10,2373.60,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
4,75,-,-,-,-,-,675,2082.10,2323.60,675,9500.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
5,-,-,-,-,-,-,675,2032.10,2273.60,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
6,-,-,-,-,-,-,675,1982.10,2223.60,675,9600.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
7,-,-,-,-,-,-,675,1932.10,2173.60,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
8,-,-,-,-,-,-,675,1882.10,2123.60,675,9700.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
9,-,-,-,-,-,-,675,1832.10,2073.60,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
10,-,-,-,-,-,-,675,1782.10,2023.60,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
11,-,-,-,-,-,-,675,1732.10,1973.60,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
12,-,-,-,-,-,-,675,1682.10,1923.60,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
13,-,-,-,-,-,-,4950,1632.35,1873.60,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11704.1
14,-,-,-,-,-,-,4950,1592.55,1823.30,675,10000.00,20025,0.05,0.50,1425,0.20,0.50,76.94,135,10125,11850,11704.1
15,-,-,-,-,-,-,4950,1547.75,1773.70,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.1
16,-,-,-,-,-,-,4950,1497.75,1723.60,675,10100.00,75,0.05,0.80,1050,-,-,-,-,-,-,11704.1
17,-,-,-,-,-,-,4950,1453.10,1673.70,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.1
18,-,-,-,-,-,-,4950,1408.10,1623.70,675,10200.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.1
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11704.1
20,-,-,-,-,-,-,4950,1294.30,1574.85,600,10300.00,75,0.05,0.70,4800,-,-,-,-,-,-,11704.1
