,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2345.50,2386.80,75,8550.00,300,0.50,0.70,225,-1.30,0.70,60.15,5,75,9525,10921.9
1,48750,-1200,23,-,2332.00,2.75,75,2323.60,2331.70,75,8600.00,150,0.55,0.75,450,-0.10,0.65,58.43,53,75,49350,10921.9
2,-,-,-,-,-,-,7500,2119.35,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10921.9
3,-,-,-,-,-,-,375,2164.30,2261.85,75,8700.00,3600,0.15,2.90,300,-,-,-,-,-,375,10921.9
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10921.9
5,-,-,-,-,-,-,375,2065.55,2161.80,300,8800.00,4950,0.50,2.85,300,-,-,-,-,-,225,10921.9
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10921.9
7,-,-,-,-,-,-,375,1967.70,2061.65,75,8900.00,1500,0.55,2.70,300,-,-,-,-,-,8400,10921.9
8,-,-,-,-,-,-,7500,1843.50,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10921.9
9,858825,-11700,229,-,1935.55,4.35,75,1930.00,1933.65,450,9000.00,1050,2.15,2.20,525,-0.10,2.20,55.22,589,-1275,1448475,10921.9
10,-,-,-,-,-,-,7500,1748.20,-,-,9050.00,300,0.40,-,-,-,-,-,-,-,-,10921.9
11,12525,-,-,-,-,-,75,1806.65,1833.90,75,9100.00,75,1.05,2.65,600,-,-,-,-,-,13875,10921.9
12,-,-,-,-,-,-,7500,1653.00,-,-,9150.00,7500,0.65,-,-,-,-,-,-,-,-,10921.9
