,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.55,225,-0.10,0.05,198.96,33,-,14925,11771.8
1,620400,-,32,-,6781.95,-95.65,75,6771.00,6784.95,75,5000.00,750,0.30,0.95,150,-,-,-,-,-,15375,11771.8
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11771.8
3,5250,-75,1,252.58,5802.85,117.50,300,5761.45,5786.25,525,6000.00,-,-,-,-,-,-,-,-,-,525,11771.8
4,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.45,150,-,-,-,-,-,225,11771.8
5,12675,-,2,-,4785.00,-40.00,75,4784.00,4811.85,450,7000.00,225,0.40,0.80,75,-1.00,0.90,140.59,10,-300,4800,11771.8
6,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,2.90,450,-,-,-,-,-,450,11771.8
7,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11771.8
8,36675,-675,11,-,3785.00,-7.00,75,3770.60,3801.15,1200,8000.00,300,0.10,0.20,75,-0.30,0.15,91.99,6,-,9225,11771.8
9,-,-,-,-,-,-,375,3432.65,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11771.8
10,106125,-,-,-,-,-,375,3339.60,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11771.8
11,-,-,-,-,-,-,375,3246.75,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11771.8
12,-,-,-,-,-,-,375,3153.45,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11771.8
13,1350,-,-,-,-,-,150,3266.50,3288.00,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11771.8
14,63525,-,-,-,-,-,375,2969.45,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11771.8
15,-,-,-,-,-,-,375,2876.30,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11771.8
16,-,-,-,-,-,-,375,2783.75,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11771.8
17,-,-,-,-,-,-,375,2691.05,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11771.8
18,103725,-,10,-,2780.00,-63.35,1950,2782.00,2797.60,75,9000.00,150,0.35,0.40,300,0.15,0.40,71.05,162,3750,673200,11771.8
19,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,-,-,2.50,4500,-,-,-,-,-,9750,11771.8
20,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,-,-,3.00,4500,-,-,-,-,-,-,11771.8
21,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,-,-,0.90,75,-,-,-,-,-,225,11771.8
22,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,525,0.25,0.95,4275,-1.30,0.20,56.97,16,750,900,11771.8
23,428625,-18900,354,79.24,2296.95,-41.95,150,2280.60,2288.90,75,9500.00,450,0.25,0.35,675,0.05,0.30,54.50,185,-750,895125,11771.8
24,9300,-,-,-,-,-,75,2175.25,2186.60,75,9600.00,150,0.25,0.50,150,0.20,0.55,56.92,401,-75,12225,11771.8
25,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,75,0.35,0.75,300,0.35,0.55,55.61,22800,11025,11025,11771.8
26,123600,-12150,454,-,2080.00,-55.90,1500,2079.55,2085.85,150,9700.00,75,0.65,1.40,750,0.35,0.85,56.69,49,-1950,25950,11771.8
27,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,225,0.25,0.90,75,0.35,0.70,54.26,606,-,-,11771.8
28,78975,-,-,-,-,-,150,1975.80,1981.95,75,9800.00,2625,0.55,1.15,3000,-,-,-,-,-,31275,11771.8
29,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,225,0.10,1.75,75,-,-,-,-,-,-,11771.8
