,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2340.15,2381.60,75,8550.00,75,0.50,2.00,75,-,2.00,-,1,-,9450,10915.75
1,49950,-,-,-,-,-,75,2310.15,2329.65,75,8600.00,7500,0.10,1.40,600,-,-,-,-,-,49275,10915.75
2,-,-,-,-,-,-,7500,2119.35,-,-,8650.00,9300,0.05,-,-,-,-,-,-,-,-,10915.75
3,-,-,-,-,-,-,450,2160.50,2449.70,1800,8700.00,7500,0.10,-,-,-,-,-,-,-,375,10915.75
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,9300,0.05,-,-,-,-,-,-,-,-,10915.75
5,-,-,-,-,-,-,450,2060.50,2349.70,1800,8800.00,7500,0.10,-,-,-,-,-,-,-,225,10915.75
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,9300,0.05,-,-,-,-,-,-,-,-,10915.75
7,-,-,-,-,-,-,450,1960.50,2249.70,1800,8900.00,7500,0.10,-,-,-,-,-,-,-,8400,10915.75
8,-,-,-,-,-,-,7500,1843.50,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10915.75
9,870525,-,-,-,-,-,75,1921.60,1928.60,150,9000.00,1125,2.10,2.25,300,-,-,-,-,-,1449750,10915.75
10,-,-,-,-,-,-,7500,1748.20,-,-,9050.00,7500,0.35,-,-,-,-,-,-,-,-,10915.75
11,12525,-,-,-,-,-,450,1772.75,2049.70,1800,9100.00,7500,0.35,-,-,-,-,-,-,-,13875,10915.75
12,-,-,-,-,-,-,7500,1653.00,-,-,9150.00,7500,0.65,-,-,-,-,-,-,-,-,10915.75
13,3150,-,-,-,-,-,450,1673.05,1949.70,1800,9200.00,7500,0.65,-,-,-,-,-,-,-,164625,10915.75
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10915.75
15,900,-,-,-,-,-,450,1575.05,1849.70,1800,9300.00,7500,0.65,-,-,-,-,-,-,-,50925,10915.75
16,-,-,-,-,-,-,7500,1461.45,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10915.75
17,16950,-,-,-,-,-,75,1501.85,1531.65,75,9400.00,900,1.05,4.00,600,-,-,-,-,-,327975,10915.75
18,1050,-,-,-,-,-,900,1411.45,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,1050,10915.75
