,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1689.20,1903.95,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,47.56,2,-,75,11164.9
1,-,-,-,-,-,-,7350,1572.40,1855.05,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11164.9
2,-,-,-,-,-,-,7350,1522.40,1781.15,1125,9450.00,-,-,2.30,3000,-,-,-,-,-,-,11164.9
3,-,-,-,-,-,-,1125,1546.75,1753.35,1125,9500.00,4500,0.15,1.00,225,0.10,0.15,45.06,6,225,225,11164.9
4,-,-,-,-,-,-,1125,1499.40,1671.05,1125,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11164.9
5,-,-,-,-,-,-,1125,1451.90,1620.65,1125,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11164.9
6,-,-,-,-,-,-,7350,1337.45,1570.85,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11164.9
7,-,-,-,-,-,-,1125,1356.90,1517.35,1125,9700.00,1500,0.05,2.00,3000,-,-,-,-,-,-,11164.9
8,-,-,-,-,-,-,1125,1309.30,1504.00,1125,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11164.9
9,-,-,-,-,-,-,1125,1261.80,1440.15,1125,9800.00,3000,0.10,1.70,600,-,-,-,-,-,-,11164.9
10,-,-,-,-,-,-,7350,1177.30,1330.55,7500,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11164.9
11,-,-,-,-,-,-,7350,1130.20,1276.55,7500,9900.00,3000,0.10,1.65,600,-,-,-,-,-,-,11164.9
12,-,-,-,-,-,-,7350,1082.15,1221.85,7500,9950.00,-,-,1.80,150,-,-,-,-,-,-,11164.9
13,300,-,-,-,-,-,75,1137.00,1153.10,75,10000.00,26250,0.65,0.70,6900,-0.90,0.70,36.62,2802,31050,432750,11164.9
14,-,-,-,-,-,-,7350,982.25,1113.85,7500,10050.00,300,0.40,1.55,75,-,1.05,37.09,2,150,450,11164.9
15,-,-,-,-,-,-,1125,993.35,1061.20,75,10100.00,1125,0.75,0.80,600,-0.45,0.80,34.46,128,3225,13500,11164.9
16,-,-,-,-,-,-,1125,953.45,1029.10,7500,10150.00,450,0.50,1.45,450,-,-,-,-,-,-,11164.9
17,-,-,-,-,-,-,75,909.85,976.75,75,10200.00,450,0.90,0.95,7050,-0.80,0.90,32.10,2239,75900,129000,11164.9
18,-,-,-,-,-,-,1125,856.55,925.85,7500,10250.00,1200,0.60,1.50,600,-,-,-,-,-,-,11164.9
19,-,-,-,-,-,-,75,809.45,874.95,75,10300.00,525,1.35,1.45,3375,-0.95,1.40,30.50,2451,-67425,170100,11164.9
20,-,-,-,-,-,-,7500,759.30,823.10,7500,10350.00,600,1.50,1.80,1050,-1.60,1.50,-,2,-,225,11164.9
21,-,-,-,-,-,-,75,710.50,770.15,75,10400.00,15375,1.60,1.70,14700,-2.00,1.70,27.83,5771,-55500,280350,11164.9
22,-,-,-,-,-,-,75,660.45,717.85,75,10450.00,75,2.05,2.25,150,-2.10,2.15,27.25,126,450,5175,11164.9
23,1500,1500,53,-,635.00,-906.95,75,637.30,653.90,75,10500.00,1425,2.55,2.65,4050,-3.05,2.60,26.27,16331,-63150,599850,11164.9
