,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,2251.05,2589.95,375,8550.00,75,1.00,2.45,150,-,2.00,32.88,14,1050,1275,10877.3
1,55500,900,29,-,2295.00,114.85,75,2289.85,2302.20,75,8600.00,1425,1.80,2.00,600,0.30,1.80,31.81,112,3375,51225,10877.3
2,-,-,-,-,-,-,375,2101.05,2689.00,150,8650.00,75,0.15,-,-,-,-,-,-,-,-,10877.3
3,-,-,-,-,-,-,375,2051.05,2649.00,150,8700.00,300,1.00,3.05,225,-,-,-,-,-,300,10877.3
4,-,-,-,-,-,-,375,2001.05,2599.00,150,8750.00,7575,0.15,-,-,-,-,-,-,-,-,10877.3
5,-,-,-,-,-,-,375,1951.05,2549.00,150,8800.00,300,1.00,-,-,-,-,-,-,-,-,10877.3
6,-,-,-,-,-,-,375,1901.05,2499.00,150,8850.00,75,0.25,-,-,-,-,-,-,-,-,10877.3
7,-,-,-,-,-,-,375,1851.05,-,-,8900.00,600,1.55,-,-,-,-,-,-,-,1050,10877.3
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,225,0.40,-,-,-,-,-,-,-,-,10877.3
9,1174650,-7350,272,-,1905.75,120.60,75,1901.00,1907.40,150,9000.00,2325,4.25,4.30,7875,0.90,4.25,29.56,6428,246675,1323450,10877.3
10,-,-,-,-,-,-,375,1701.05,2299.00,150,9050.00,300,1.25,-,-,-,-,-,-,-,-,10877.3
11,6600,-,-,-,-,-,150,1796.40,1824.15,75,9100.00,150,4.30,5.60,75,0.30,4.00,27.79,6,-,5700,10877.3
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,225,1.10,-,-,-,-,-,-,-,-,10877.3
13,7050,-,3,-,1704.35,71.35,375,1698.55,1714.25,75,9200.00,150,4.85,5.70,600,1.90,5.80,27.82,152,8175,23325,10877.3
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,75,2.00,-,-,-,-,-,-,-,-,10877.3
15,525,-,-,-,-,-,75,1601.00,1629.85,75,9300.00,75,5.25,5.95,150,-0.65,5.50,25.84,286,-225,15225,10877.3
16,-,-,-,-,-,-,375,1401.05,-,-,9350.00,300,1.60,-,-,-,-,-,-,-,-,10877.3
17,16575,375,6,-,1502.25,108.50,75,1503.10,1518.70,75,9400.00,600,6.05,6.20,675,0.35,6.15,25.06,535,17175,44250,10877.3
18,-,-,-,-,-,-,375,1301.05,-,-,9450.00,300,2.35,-,-,-,-,-,-,-,-,10877.3
19,650550,-5100,166,-,1412.40,112.50,150,1410.05,1416.15,75,9500.00,75,6.90,6.95,1200,-1.25,6.95,24.09,10129,37350,1079775,10877.3
20,-,-,-,-,-,-,375,1201.05,-,-,9550.00,300,3.85,-,-,-,-,-,-,-,-,10877.3
21,139125,-22950,428,-,1301.30,102.80,75,1312.95,1317.00,75,9600.00,975,7.75,7.85,600,-1.80,7.85,23.03,3576,15750,342150,10877.3
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,150,4.05,-,-,-,-,-,-,-,-,10877.3
23,15150,-,-,-,-,-,75,1211.55,1225.00,150,9700.00,525,9.50,9.60,5400,-3.50,9.60,22.40,2144,67350,407175,10877.3
24,-,-,-,-,-,-,375,1001.05,1253.30,7500,9750.00,75,7.15,17.55,1200,-,-,-,-,-,-,10877.3
