,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1656.25,2004.70,7350,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,11034.6
1,-,-,-,-,-,-,7350,1523.75,1824.20,1125,9300.00,75,0.20,0.65,1875,0.25,0.35,46.60,2117,225,225,11034.6
2,-,-,-,-,-,-,7350,1523.30,1793.45,1125,9350.00,225,0.20,0.65,1575,0.05,0.20,43.08,2115,225,225,11034.6
3,-,-,-,-,-,-,7350,1432.90,1719.40,1125,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,11034.6
4,-,-,-,-,-,-,7350,1410.95,1783.60,7350,9450.00,150,0.10,0.70,1500,0.65,1.00,47.39,2,150,150,11034.6
5,-,-,-,-,-,-,7350,1370.45,1617.25,7350,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,11034.6
6,-,-,-,-,-,-,7350,1318.55,1592.35,7350,9550.00,-,-,0.70,1500,-,-,-,-,-,-,11034.6
7,-,-,-,-,-,-,7350,1275.65,1540.75,7350,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,11034.6
8,-,-,-,-,-,-,1125,1258.05,1555.90,1125,9650.00,-,-,0.70,1500,-,-,-,-,-,-,11034.6
9,-,-,-,-,-,-,7350,1182.65,1437.05,7350,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,11034.6
10,-,-,-,-,-,-,7350,1200.50,1362.90,7350,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,11034.6
11,-,-,-,-,-,-,7350,1109.50,1330.80,1125,9800.00,3000,0.30,0.75,1500,-0.75,0.55,35.02,20,75,75,11034.6
12,-,-,-,-,-,-,7500,1174.55,1229.80,7500,9850.00,300,0.20,1.00,1650,-,-,-,-,-,-,11034.6
13,-,-,-,-,-,-,7500,1126.65,1178.15,7500,9900.00,4950,0.40,0.50,1350,-1.60,0.70,33.17,120,1350,1350,11034.6
