,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,2143.80,2306.60,1125,9650.00,150,0.30,0.50,2475,-0.40,0.50,56.87,5434,1650,1875,11872.65
1,-,-,-,-,-,-,4875,1928.50,2269.20,4875,9700.00,-,-,0.50,900,-0.45,0.35,53.79,3606,-,-,11872.65
2,-,-,-,-,-,-,1125,2047.05,2203.65,1125,9750.00,300,0.20,0.50,75,-1.20,0.30,51.83,340,2475,2850,11872.65
3,-,-,-,-,-,-,4875,1904.10,2172.60,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11872.65
4,-,-,-,-,-,-,4875,1858.65,2109.55,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.88,2,-,-,11872.65
5,-,-,-,-,-,-,4875,1725.40,2065.45,4875,9900.00,750,0.05,0.70,825,-0.55,0.70,52.12,3,150,150,11872.65
6,-,-,-,-,-,-,1125,1797.65,2005.00,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11872.65
7,-,-,-,-,-,-,1125,1767.80,1951.65,1125,10000.00,300,0.15,0.50,2025,-1.60,0.50,47.89,258,5250,5250,11872.65
8,-,-,-,-,-,-,4875,1684.70,1900.00,1125,10050.00,-,-,1.00,900,-,-,-,-,-,-,11872.65
9,-,-,-,-,-,-,1125,1672.50,1847.80,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11872.65
10,-,-,-,-,-,-,4875,1594.50,1822.95,4875,10150.00,-,-,1.50,900,-,-,-,-,-,-,11872.65
11,-,-,-,-,-,-,1125,1575.80,1742.80,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11872.65
12,-,-,-,-,-,-,4875,1408.85,1707.80,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11872.65
13,-,-,-,-,-,-,1125,1480.30,1638.20,1125,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11872.65
14,-,-,-,-,-,-,4875,1318.80,1608.20,4875,10350.00,-,-,1.50,450,-,-,-,-,-,-,11872.65
15,-,-,-,-,-,-,1125,1385.60,1609.80,1125,10400.00,3000,0.05,1.50,450,-,-,-,-,-,-,11872.65
16,-,-,-,-,-,-,4875,1229.20,1509.50,4875,10450.00,-,-,2.50,600,-,-,-,-,-,-,11872.65
17,-,-,-,-,-,-,1125,1290.20,1502.90,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11872.65
18,-,-,-,-,-,-,4875,1137.10,1455.25,1125,10550.00,2400,0.10,2.60,300,-,-,-,-,-,-,11872.65
19,-,-,-,-,-,-,1125,1179.70,1403.80,1125,10600.00,600,0.20,1.70,1500,-,-,-,-,-,-,11872.65
20,-,-,-,-,-,-,1125,1136.90,1350.10,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11872.65
