,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,1674.60,7350,9350.00,-,-,1.00,150,-,-,-,-,-,-,10937.6
1,-,-,-,-,-,-,7350,1418.35,1624.45,7350,9400.00,-,-,1.00,150,-,-,-,-,-,-,10937.6
2,-,-,-,-,-,-,7350,1313.55,1578.75,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10937.6
3,-,-,-,-,-,-,75,1359.80,1517.40,75,9500.00,75,0.30,0.70,75,-0.65,0.25,92.21,23,150,24450,10937.6
4,-,-,-,-,-,-,7350,1223.75,1474.65,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10937.6
5,75,-,-,-,-,-,75,1314.05,1334.30,75,9600.00,375,0.25,0.60,450,-,-,-,-,-,4950,10937.6
6,-,-,-,-,-,-,7350,1180.70,1374.20,7350,9650.00,75,0.25,0.70,600,-2.80,0.15,79.12,3,75,300,10937.6
7,-,-,-,-,-,-,7350,1130.75,1358.15,7350,9700.00,150,0.25,0.70,1500,-0.45,0.25,79.64,6,-450,8100,10937.6
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,0.95,600,-,-,-,-,-,-,10937.6
9,-,-,-,-,-,-,7350,1057.95,1168.25,7500,9800.00,225,0.40,0.70,675,-0.55,0.40,76.81,11,-750,9525,10937.6
10,-,-,-,-,-,-,7350,1009.40,1118.10,7500,9850.00,1950,0.05,0.95,600,-,-,-,-,-,-,10937.6
11,-,-,-,-,-,-,7350,963.05,1066.20,7500,9900.00,150,0.60,0.70,4200,-0.40,0.65,74.05,72,-300,8100,10937.6
12,-,-,-,-,-,-,7350,916.10,1015.45,7500,9950.00,450,0.15,0.95,150,-,-,-,-,-,750,10937.6
13,525,-75,3,-,912.00,-69.05,75,914.45,929.50,75,10000.00,10650,0.65,0.70,7200,-0.40,0.70,67.89,1820,-25875,733350,10937.6
14,-,-,-,-,-,-,75,845.55,893.25,75,10050.00,300,0.55,0.90,150,-0.55,0.60,63.40,6,-450,6825,10937.6
15,-,-,-,-,-,-,75,808.90,856.60,75,10100.00,300,0.75,0.80,3525,-0.55,0.75,61.13,1893,-30975,153825,10937.6
16,-,-,-,-,-,-,75,758.55,806.25,75,10150.00,150,0.80,1.00,75,-0.40,0.80,58.66,69,1800,6675,10937.6
17,150,-,1,-,713.10,-20.65,75,714.55,733.60,75,10200.00,12075,0.75,0.85,3450,-0.70,0.85,55.24,3479,-23700,240600,10937.6
18,-,-,-,-,-,-,75,653.95,701.55,75,10250.00,225,0.75,0.90,300,-0.90,0.85,51.40,44,-225,4575,10937.6
19,300,-,-,-,-,-,75,614.75,634.70,75,10300.00,1125,0.95,1.00,1800,-1.30,0.95,49.42,9468,23625,618150,10937.6
20,-,-,-,-,-,-,75,554.45,601.95,75,10350.00,300,0.85,1.05,75,-1.50,0.95,45.59,136,-225,12675,10937.6
21,-,-,-,-,-,-,75,504.85,552.20,75,10400.00,17325,1.15,1.20,2100,-1.70,1.20,43.75,6937,-35250,539550,10937.6
22,-,-,-,-,-,-,75,455.50,502.60,75,10450.00,750,1.70,1.80,450,-2.00,1.75,42.39,3049,-6075,65250,10937.6
23,4275,1050,127,-,426.90,-27.90,900,418.65,435.65,75,10500.00,6225,2.20,2.30,6000,-2.50,2.25,40.16,29971,-76275,1387875,10937.6
24,-,-,-,-,-,-,75,356.90,403.15,75,10550.00,975,2.75,2.85,900,-3.05,2.75,37.60,5954,46800,121500,10937.6
25,13650,-,42,-,331.75,-22.65,75,322.05,330.70,75,10600.00,750,4.20,4.25,450,-3.60,4.25,36.37,32187,39675,1113900,10937.6
26,300,75,4,41.50,271.55,-100.80,75,270.10,289.10,75,10650.00,450,6.35,6.45,525,-4.00,6.15,34.71,14383,93825,345375,10937.6
27,83850,2475,553,-,234.60,-31.65,225,229.05,234.15,75,10700.00,750,10.40,10.45,150,-3.65,10.40,34.23,52269,67650,1566750,10937.6
28,22875,1350,93,-,191.20,-33.75,300,188.70,191.15,75,10750.00,375,16.05,16.20,300,-2.55,16.00,33.38,25666,78675,525525,10937.6
29,275700,31500,8705,23.08,148.40,-33.70,75,147.80,148.50,150,10800.00,450,24.60,24.75,900,-0.30,24.75,32.78,87795,288750,2034150,10937.6
30,237075,-8025,4685,25.15,113.35,-30.50,300,111.05,112.10,150,10850.00,450,36.20,36.45,150,2.80,36.25,31.77,51707,479850,1213050,10937.6
