,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1915.05,1934.00,75,9750.00,225,0.15,0.60,225,-0.15,0.20,114.05,5,225,1050,11693.8
1,-,-,-,-,-,-,4875,1741.05,1999.85,4875,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11693.8
2,-,-,-,-,-,-,4875,1571.95,1935.45,4875,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11693.8
3,-,-,-,-,-,-,4875,1641.15,1879.60,4875,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11693.8
4,-,-,-,-,-,-,4875,1569.75,1828.40,4875,9950.00,-,-,0.95,150,-0.90,0.10,96.69,1,-75,-,11693.8
5,225,-,-,-,-,-,75,1669.45,1676.00,75,10000.00,2100,0.10,0.20,150,-,-,-,-,-,3600,11693.8
6,-,-,-,-,-,-,1125,1532.60,1728.45,4875,10050.00,-,-,0.90,1500,-,-,-,-,-,-,11693.8
7,-,-,-,-,-,-,1125,1526.00,1626.55,1125,10100.00,1500,0.05,0.95,1500,-,-,-,-,-,-,11693.8
8,-,-,-,-,-,-,4875,1273.25,1628.25,4875,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11693.8
9,-,-,-,-,-,-,1125,1426.00,1526.60,825,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11693.8
10,-,-,-,-,-,-,4875,1172.85,1523.45,4875,10250.00,-,-,0.90,1500,-,-,-,-,-,-,11693.8
11,-,-,-,-,-,-,1125,1325.70,1426.60,825,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11693.8
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.90,1500,-,-,-,-,-,675,11693.8
13,-,-,-,-,-,-,1125,1225.70,1326.60,825,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11693.8
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11693.8
15,-,-,-,-,-,-,75,1139.30,1225.20,75,10500.00,2925,0.15,0.20,2325,-0.20,0.20,70.61,57,-75,69150,11693.8
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11693.8
17,-,-,-,-,-,-,75,1039.50,1126.50,75,10600.00,675,0.20,0.35,1500,-,0.45,70.21,209,750,20250,11693.8
18,150,-,-,-,-,-,1125,975.70,1076.75,525,10650.00,1200,0.25,0.55,75,0.05,0.30,64.51,48,-,1350,11693.8
19,-,-,-,-,-,-,1125,925.70,1026.70,1125,10700.00,1500,0.25,0.30,5100,-0.15,0.25,60.52,160,300,106500,11693.8
20,-,-,-,-,-,-,1125,879.20,938.70,4950,10750.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11693.8
21,-,-,-,-,-,-,75,838.25,888.85,75,10800.00,300,0.15,0.30,675,-0.20,0.10,50.42,45,-,7200,11693.8
22,-,-,-,-,-,-,1125,786.75,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11693.8
23,-,-,-,-,-,-,75,739.30,789.20,75,10900.00,2100,0.25,0.35,4125,-0.20,0.35,50.72,80,-900,57600,11693.8
24,-,-,-,-,-,-,75,689.15,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11693.8
25,450,-,-,-,-,-,75,666.35,680.70,75,11000.00,450,0.35,0.40,6075,-0.25,0.40,44.81,1831,-79575,354825,11693.8
26,-,-,-,-,-,-,75,588.30,648.10,75,11050.00,75,0.25,0.50,300,-0.05,0.55,44.00,5,-,1200,11693.8
27,300,-,-,-,-,-,75,568.40,580.35,75,11100.00,525,0.30,0.35,1350,-0.35,0.30,38.24,267,-3150,163425,11693.8
28,75,-,-,-,-,-,75,517.40,530.50,75,11150.00,825,0.40,0.50,1125,-0.25,0.50,37.38,18,-900,15300,11693.8
29,4050,-375,10,-,475.00,26.25,75,468.15,478.55,75,11200.00,2925,0.50,0.55,6375,-0.45,0.50,34.29,2780,-56100,502725,11693.8
30,150,-,-,-,-,-,75,418.30,430.55,75,11250.00,150,0.50,0.55,375,-0.65,0.50,31.56,694,-10125,35400,11693.8
31,4350,-375,49,-,378.30,28.95,150,374.55,378.55,75,11300.00,43125,0.65,0.75,3000,-0.85,0.65,29.30,10983,-55875,643575,11693.8
32,1650,-300,20,-,337.70,32.55,75,322.50,331.00,75,11350.00,11100,0.65,0.70,2100,-1.10,0.70,25.79,5282,-40800,190725,11693.8
33,97350,-6900,982,-,272.25,22.40,150,275.10,277.10,75,11400.00,31500,1.05,1.10,20775,-1.65,1.05,24.14,36566,-359925,763650,11693.8
34,13500,-3225,333,-,225.50,23.90,150,224.95,227.35,75,11450.00,11700,1.55,1.60,6150,-2.35,1.55,22.01,32451,-59325,653325,11693.8
35,377850,18225,11137,-,177.70,20.75,75,177.05,177.50,75,11500.00,14625,2.40,2.45,2100,-4.50,2.40,19.86,126816,118200,2104800,11693.8
