,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,300,2162.10,2178.40,150,8550.00,75,0.05,0.10,7500,-0.10,0.15,-,1,75,6075,10729.85
1,21375,-3975,73,-,2105.25,69.20,300,2114.50,2124.50,375,8600.00,1875,0.05,0.10,8700,-0.55,0.10,-,105,2550,40125,10729.85
2,-,-,-,-,-,-,375,1901.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10729.85
3,-,-,-,-,-,-,1500,1982.00,2040.70,1500,8700.00,75,0.05,0.10,1500,-,-,-,-,-,375,10729.85
4,-,-,-,-,-,-,375,1801.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10729.85
5,150,-,-,-,-,-,75,1883.20,1940.65,375,8800.00,75,0.05,0.10,1500,-0.85,0.05,-,1,-75,225,10729.85
6,-,-,-,-,-,-,375,1701.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10729.85
7,-,-,-,-,-,-,1500,1783.65,1840.55,375,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10729.85
8,-,-,-,-,-,-,375,1601.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,-,10729.85
9,229800,-8025,471,-,1720.00,80.30,75,1718.20,1722.95,75,9000.00,-,-,0.05,40650,-0.65,0.05,-,1403,-3300,1343775,10729.85
10,-,-,-,-,-,-,375,1501.05,-,-,9050.00,-,-,0.20,2025,-,-,-,-,-,-,10729.85
11,900,-225,3,-,1596.10,43.50,75,1619.35,1625.65,75,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10729.85
12,-,-,-,-,-,-,375,1451.05,-,-,9150.00,-,-,0.40,7500,-,-,-,-,-,300,10729.85
13,1275,-675,12,-,1519.50,108.55,225,1515.85,1524.20,75,9200.00,600,0.05,0.10,6675,-0.50,0.10,-,94,-,162600,10729.85
