,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2080.90,2270.25,675,9100.00,3075,0.50,0.85,5625,0.75,0.85,107.60,295,20250,21750,11274.9
1,-,-,-,-,-,-,-,-,2222.20,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11274.9
2,-,-,-,-,-,-,3000,1840.10,2171.05,675,9200.00,-,-,0.65,3000,-,-,-,-,-,-,11274.9
3,-,-,-,-,-,-,-,-,2122.20,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11274.9
4,-,-,-,-,-,-,3000,1740.10,2071.10,675,9300.00,-,-,0.70,3000,-,-,-,-,-,-,11274.9
5,-,-,-,-,-,-,-,-,2022.20,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11274.9
6,-,-,-,-,-,-,3000,1641.10,1971.15,675,9400.00,-,-,0.75,3000,-,-,-,-,-,-,11274.9
7,-,-,-,-,-,-,-,-,1922.20,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11274.9
8,-,-,-,-,-,-,3000,1540.10,1871.05,675,9500.00,-,-,0.65,2100,-,-,-,-,-,-,11274.9
9,-,-,-,-,-,-,-,-,1822.20,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11274.9
10,-,-,-,-,-,-,3000,1440.10,1771.25,675,9600.00,-,-,0.85,3000,-,-,-,-,-,-,11274.9
11,-,-,-,-,-,-,-,-,1722.20,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11274.9
12,-,-,-,-,-,-,3000,1340.10,1671.25,675,9700.00,-,-,0.85,3000,-,-,-,-,-,-,11274.9
