,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.80,2462.85,4950,9650.00,-,-,0.15,4500,-,-,-,-,-,225,11841.7
1,-,-,-,-,-,-,2025,2050.10,2389.75,75,9700.00,-,-,0.15,4500,-,-,-,-,-,2475,11841.7
2,-,-,-,-,-,-,4950,1830.70,2351.30,4950,9750.00,75,0.05,0.40,3000,0.25,0.60,-,401,75,75,11841.7
3,-,-,-,-,-,-,4950,1786.50,2289.85,4950,9800.00,-,-,0.45,4500,-,-,-,-,-,300,11841.7
4,-,-,-,-,-,-,4950,1742.35,2239.40,4950,9850.00,-,-,0.40,3000,0.15,0.50,-,201,-,-,11841.7
5,-,-,-,-,-,-,4950,1698.00,2189.85,4950,9900.00,-,-,0.45,4500,-,-,-,-,-,525,11841.7
6,-,-,-,-,-,-,4950,1654.00,2126.70,4950,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11841.7
7,-,-,-,-,-,-,4950,1609.05,2089.85,4950,10000.00,825,0.05,0.10,4500,-,-,-,-,-,825,11841.7
8,-,-,-,-,-,-,4950,1565.65,2014.80,4950,10050.00,150,0.05,0.30,2850,1.00,1.40,-,2,150,150,11841.7
9,-,-,-,-,-,-,2025,1650.10,1989.85,4950,10100.00,-,-,0.30,4500,-,-,-,-,-,-,11841.7
10,-,-,-,-,-,-,4950,1476.75,1901.60,4950,10150.00,-,-,0.30,3000,-,-,-,-,-,-,11841.7
11,-,-,-,-,-,-,2025,1550.10,1889.85,4950,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11841.7
12,-,-,-,-,-,-,4950,1388.45,1790.40,4950,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11841.7
13,-,-,-,-,-,-,2025,1450.10,1789.85,4950,10300.00,-,-,0.25,4500,-,-,-,-,-,-,11841.7
14,75,-,-,-,-,-,4950,1300.60,1495.95,75,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11841.7
15,-,-,-,-,-,-,2025,1350.10,1689.85,4950,10400.00,-,-,0.25,4500,-,-,-,-,-,-,11841.7
16,-,-,-,-,-,-,4950,1211.00,1564.70,4950,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11841.7
17,-,-,-,-,-,-,2025,1250.10,1589.75,75,10500.00,675,0.05,0.10,13500,-0.25,0.05,-,153,-6525,114675,11841.7
18,-,-,-,-,-,-,4950,1123.35,1452.85,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11841.7
19,225,-,-,-,-,-,75,1221.00,1245.95,75,10600.00,-,-,0.05,75,-0.35,0.05,-,11,-,3375,11841.7
20,-,-,-,-,-,-,4950,1035.35,1340.05,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11841.7
