,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2082.05,2273.15,675,9100.00,75,0.15,0.75,3000,-,-,-,-,-,1500,11286.2
1,-,-,-,-,-,-,-,-,2224.20,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11286.2
2,-,-,-,-,-,-,3000,1840.10,2173.15,675,9200.00,-,-,0.75,3000,-,-,-,-,-,-,11286.2
3,-,-,-,-,-,-,-,-,2124.20,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11286.2
4,-,-,-,-,-,-,3000,1740.10,2073.15,675,9300.00,-,-,0.75,3000,-,-,-,-,-,-,11286.2
5,-,-,-,-,-,-,-,-,2024.20,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11286.2
6,-,-,-,-,-,-,3000,1641.10,1973.15,675,9400.00,-,-,0.75,3000,-,-,-,-,-,-,11286.2
7,-,-,-,-,-,-,-,-,1924.20,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11286.2
8,-,-,-,-,-,-,3000,1540.10,1873.15,675,9500.00,-,-,0.75,3000,-,-,-,-,-,-,11286.2
9,-,-,-,-,-,-,-,-,1824.20,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11286.2
10,-,-,-,-,-,-,3000,1440.10,1773.25,675,9600.00,-,-,0.85,3000,-,-,-,-,-,-,11286.2
11,-,-,-,-,-,-,-,-,1724.20,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11286.2
12,-,-,-,-,-,-,3000,1340.10,1673.25,675,9700.00,-,-,0.85,3000,-,-,-,-,-,-,11286.2
13,-,-,-,-,-,-,675,1431.95,1624.20,675,9750.00,750,0.05,1.80,6000,-,-,-,-,-,-,11286.2
14,-,-,-,-,-,-,675,1381.95,1574.50,675,9800.00,6000,0.05,2.10,6000,-,-,-,-,-,-,11286.2
15,-,-,-,-,-,-,-,-,1524.15,600,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11286.2
16,-,-,-,-,-,-,3000,1140.10,1499.85,600,9900.00,6000,0.05,1.90,6000,-,-,-,-,-,-,11286.2
17,-,-,-,-,-,-,600,838.10,1609.80,600,9950.00,75,0.10,1.80,6000,-,-,-,-,-,75,11286.2
18,-,-,-,-,-,-,900,1235.50,1355.50,600,10000.00,150,0.75,0.80,5625,-0.05,0.80,63.13,224,-1575,305250,11286.2
19,-,-,-,-,-,-,300,1192.35,1305.50,600,10050.00,2025,0.15,0.70,75,0.10,0.20,53.79,1,-,225,11286.2
20,-,-,-,-,-,-,900,1133.60,1255.65,600,10100.00,75,0.55,0.90,1350,0.20,0.95,60.51,3,-,3150,11286.2
21,-,-,-,-,-,-,-,-,1409.90,600,10150.00,1050,0.10,1.80,6000,-,-,-,-,-,-,11286.2
22,-,-,-,-,-,-,900,1035.50,1155.95,600,10200.00,450,0.60,1.25,75,0.60,1.25,56.08,55,1200,6900,11286.2
23,-,-,-,-,-,-,900,986.80,1105.80,600,10250.00,150,1.00,1.30,75,-8.50,1.00,42.79,206,1800,1800,11286.2
24,150,150,4,-,937.70,214.85,75,957.40,971.95,75,10300.00,75,0.85,0.95,2025,-0.35,0.85,50.99,616,7500,192075,11286.2
25,-,-,60,-,880.00,203.25,75,906.70,923.20,75,10350.00,300,0.15,2.20,1800,-13.65,2.30,54.49,2,75,75,11286.2
26,-,-,-,-,-,-,300,845.05,888.25,7500,10400.00,7800,0.95,1.00,4200,-0.30,1.00,46.24,1160,-39900,162600,11286.2
27,-,-,-,-,-,-,225,788.65,846.00,7500,10450.00,75,1.00,2.00,225,-,-,-,-,-,225,11286.2
28,-,-,-,-,-,-,75,757.90,767.35,75,10500.00,8175,1.30,1.35,900,-0.35,1.35,43.37,4614,-32250,446175,11286.2
29,-,-,-,-,-,-,600,684.65,751.45,7500,10550.00,375,0.95,2.80,1800,-0.05,1.55,41.67,1,-,900,11286.2
30,7575,-975,20,-,663.20,95.15,75,662.05,664.60,75,10600.00,10950,1.45,1.50,3675,-0.50,1.50,38.99,4633,-96225,255750,11286.2
31,-,-,-,-,-,-,600,585.30,651.95,7500,10650.00,6375,1.35,1.45,75,-0.90,1.35,36.65,399,2550,26100,11286.2
32,6300,-375,11,-,565.55,111.05,75,559.70,564.55,75,10700.00,8400,1.60,1.65,5250,-0.90,1.65,34.58,7407,-62400,637800,11286.2
33,2400,-,1,-,480.95,84.05,75,508.00,517.65,75,10750.00,150,1.90,1.95,225,-0.85,1.95,32.69,942,-14325,57975,11286.2
34,85725,-2550,408,-,459.10,95.70,150,460.05,462.45,150,10800.00,14925,1.95,2.00,5100,-1.15,1.95,30.31,13919,-83325,970950,11286.2
35,5700,-1200,61,-,413.30,104.15,150,411.95,414.45,150,10850.00,4875,2.30,2.40,450,-1.65,2.30,28.28,2766,-58200,141225,11286.2
36,48675,-8025,394,-,366.40,102.15,150,362.95,365.25,75,10900.00,4200,3.05,3.10,975,-2.55,3.10,26.83,22724,-146100,981900,11286.2
37,43575,-3450,223,-,314.00,98.25,150,312.65,314.95,150,10950.00,375,3.80,3.85,525,-3.80,3.80,24.94,14170,-344625,499650,11286.2
38,471300,-42975,6568,-,265.30,93.35,150,264.60,266.00,75,11000.00,2850,4.90,4.95,450,-7.10,4.90,23.13,49857,-33825,2249475,11286.2
39,114375,-24450,1371,-,219.00,89.60,150,218.15,219.85,150,11050.00,825,6.15,6.25,1800,-11.30,6.20,21.14,23505,-76425,563475,11286.2
40,451950,-139425,22339,-,171.40,83.70,150,170.75,171.35,75,11100.00,4275,8.80,8.90,750,-18.45,8.80,19.50,80760,154050,2076075,11286.2
41,305775,-289050,16473,-,125.65,69.90,150,125.40,126.25,525,11150.00,1050,13.50,13.65,1350,-29.15,13.50,18.27,43548,77775,652950,11286.2
42,988200,-174150,122333,-,87.85,55.70,150,87.75,87.80,75,11200.00,525,22.30,22.40,525,-43.45,22.45,17.26,136392,1769475,2157300,11286.2
43,561000,74775,80230,8.45,54.40,39.05,150,54.25,54.40,1425,11250.00,75,36.85,37.00,2700,-58.85,37.00,16.69,68003,1096950,1118700,11286.2
44,1625700,811875,189335,10.34,30.70,23.95,825,30.70,30.85,300,11300.00,150,61.10,61.35,300,-75.50,61.25,17.13,67369,854025,967350,11286.2
45,625050,441000,70130,11.35,15.70,12.70,75,15.65,15.75,525,11350.00,150,93.65,94.30,75,-106.45,93.55,18.08,3199,53850,53925,11286.2
46,958050,532350,110407,12.41,7.85,6.20,150,7.80,7.90,2775,11400.00,225,134.30,134.95,225,-97.50,134.30,19.67,6177,77700,79125,11286.2
47,214875,123075,22288,13.18,3.60,2.45,450,3.55,3.65,675,11450.00,75,143.20,204.60,75,-321.95,160.00,15.65,1,-,-,11286.2
48,705300,421875,44930,14.12,1.90,1.25,2250,1.85,1.90,5250,11500.00,150,225.80,227.85,150,-297.40,225.85,25.01,342,12975,12975,11286.2
49,25050,18225,1273,15.37,1.10,0.80,1425,1.10,1.30,7725,11550.00,7500,245.35,311.25,600,-,-,-,-,-,-,11286.2
50,203700,119475,5942,16.60,0.75,0.25,2775,0.75,0.80,6750,11600.00,7500,311.20,355.55,300,-,-,-,-,-,-,11286.2
51,20325,20175,415,19.21,0.70,0.05,225,0.65,0.75,75,11650.00,7500,344.20,411.00,600,-,-,-,-,-,-,11286.2
52,31200,26025,739,20.37,0.50,0.05,20100,0.50,0.55,600,11700.00,7500,410.80,455.45,300,-,-,-,-,-,-,11286.2
53,-,-,-,-,-,-,3000,0.10,0.85,7500,11750.00,7500,443.95,507.05,300,-,-,-,-,-,-,11286.2
54,15975,5775,333,23.12,0.35,-0.15,75,0.40,0.60,300,11800.00,7500,510.70,555.50,300,-,-,-,-,-,-,11286.2
55,5925,4950,95,22.16,0.10,-0.85,1050,0.05,0.15,1350,11850.00,7500,544.00,606.50,300,-,-,-,-,-,-,11286.2
56,8625,4350,112,24.84,0.45,0.20,825,0.20,0.40,375,11900.00,75,620.80,644.35,7500,-,-,-,-,-,75,11286.2
57,450,-,2,30.17,0.10,-0.15,450,0.10,0.40,300,11950.00,75,669.30,698.95,75,-,-,-,-,-,375,11286.2
58,65175,3750,344,30.43,0.30,-,750,0.30,0.35,1575,12000.00,75,719.60,739.20,75,-248.70,734.45,67.91,2,-,-,11286.2
59,-,-,-,-,-,-,75,0.05,1.40,6000,12050.00,600,726.80,794.30,7500,-,-,-,-,-,-,11286.2
60,-,-,-,-,-,-,-,-,1.40,7500,12100.00,3000,700.10,1044.90,3000,-,-,-,-,-,-,11286.2
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,600,588.95,1184.40,600,-,-,-,-,-,-,11286.2
62,75,-,-,-,-,-,75,0.25,1.20,6000,12200.00,3000,800.10,1144.85,600,-,-,-,-,-,-,11286.2
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,600,688.90,1324.35,600,-,-,-,-,-,-,11286.2
64,-,-,16,40.67,0.25,-0.70,-,-,1.40,6900,12300.00,3000,900.10,1244.85,600,-,-,-,-,-,-,11286.2
65,-,-,1,49.07,1.00,0.30,75,0.10,1.40,6000,12350.00,600,788.80,1464.30,600,-,-,-,-,-,-,11286.2
