,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,6802.30,7505.35,75,4600.00,-,-,0.35,1275,-,0.05,-,1,75,15000,11892.45
1,617325,-75,20,-,6890.95,30.90,450,6885.20,6896.75,150,5000.00,-,-,0.05,150,-,-,-,-,-,15375,11892.45
2,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11892.45
3,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11892.45
4,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11892.45
5,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11892.45
6,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11892.45
7,3375,-,2,-,5879.15,-4.85,150,5876.70,5908.90,75,6000.00,375,0.05,0.85,225,-,-,-,-,-,525,11892.45
8,-,-,-,-,-,-,75,4845.60,5852.70,75,6500.00,-,-,-,-,-,-,-,-,-,675,11892.45
9,-,-,-,-,-,-,4875,4742.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11892.45
10,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11892.45
11,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11892.45
12,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11892.45
13,2625,-,-,-,-,-,300,4886.20,4896.75,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-,4575,11892.45
14,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11892.45
15,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11892.45
16,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11892.45
17,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11892.45
18,-,-,-,-,-,-,75,4023.45,4853.05,75,7500.00,-,-,0.90,600,-,-,-,-,-,450,11892.45
19,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11892.45
20,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11892.45
21,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11892.45
22,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11892.45
23,28500,-300,10,-,3896.55,51.55,75,3893.05,3896.75,150,8000.00,-,-,0.35,675,-,-,-,-,-,9075,11892.45
24,-,-,-,-,-,-,3750,3484.50,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11892.45
25,106125,-,-,-,-,-,3750,3396.35,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11892.45
26,-,-,-,-,-,-,3975,3305.65,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11892.45
27,-,-,-,-,-,-,3750,3214.90,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11892.45
28,900,-,-,-,-,-,75,3381.20,3396.10,75,8500.00,-,-,0.05,150,-0.70,0.05,-,1,-,14100,11892.45
29,63525,-,-,-,-,-,300,3286.00,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11892.45
30,-,-,-,-,-,-,3750,2948.25,3572.40,4875,8700.00,-,-,0.95,3075,-,-,-,-,-,8325,11892.45
31,-,-,-,-,-,-,3750,2863.70,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11892.45
32,-,-,-,-,-,-,3750,2771.35,3353.65,4875,8900.00,-,-,0.90,3000,-,-,-,-,-,226350,11892.45
33,60450,-,25,-,2892.00,28.50,75,2893.00,2896.70,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11892.45
34,-,-,-,-,-,-,3750,2561.15,2924.90,3000,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11892.45
35,-,-,-,-,-,-,3750,2459.60,2824.90,3000,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11892.45
36,75,-,-,-,-,-,375,2410.15,2724.90,3000,9300.00,-,-,0.50,1500,-,-,-,-,-,300,11892.45
37,75,-,2,-,2468.05,-72.05,75,2484.05,2503.35,300,9400.00,-,-,0.10,4350,0.05,0.10,-,3,150,525,11892.45
38,104250,-17025,370,-,2391.00,37.35,75,2393.00,2396.80,150,9500.00,-,-,0.05,100800,-0.05,0.05,-,2,-150,883800,11892.45
39,5025,-300,9,-,2286.65,28.45,75,2285.85,2294.50,75,9600.00,-,-,0.10,4125,-0.40,0.10,-,5,-,12750,11892.45
40,-,-,-,-,-,-,4875,2053.30,2401.20,4875,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,11025,11250,11892.45
41,58125,-15375,1157,-,2183.00,33.55,150,2190.65,2197.50,75,9700.00,-,-,0.10,2175,0.05,0.10,-,37,-2775,13650,11892.45
42,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.35,4500,-,-,-,-,-,150,11892.45
43,12825,-2475,64,-,2089.50,9.50,150,2086.20,2094.85,75,9800.00,2175,0.05,0.10,1200,-0.35,0.10,-,86,-5250,8775,11892.45
44,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.35,4500,-,-,-,-,-,225,11892.45
45,12525,-4725,220,-,1985.00,13.70,150,1986.35,1994.85,75,9900.00,3525,0.05,0.10,5925,-0.30,0.10,-,117,-1350,10425,11892.45
46,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,-,-,0.30,300,-,-,-,-,-,150,11892.45
47,224100,-7425,1141,-,1895.50,36.70,600,1895.50,1896.70,75,10000.00,2625,0.05,0.10,33375,-0.30,0.05,-,2235,-34800,1895475,11892.45
