,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,225,0.80,0.90,375,0.80,0.85,63.40,688,-,-,10666.95
1,-,-,-,-,-,-,-,-,1574.90,3000,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10666.95
2,-,-,-,-,-,-,1125,1201.05,1648.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10666.95
3,-,-,-,-,-,-,1125,1130.15,1474.85,1125,9400.00,1500,0.25,-,-,-,-,-,-,-,-,10666.95
4,-,-,-,-,-,-,1125,1101.05,1498.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10666.95
5,-,-,-,-,-,-,1125,1030.15,1374.85,1125,9500.00,150,1.20,1.40,375,-1.20,1.25,55.20,93,3825,4275,10666.95
6,-,-,-,-,-,-,1125,951.05,1398.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10666.95
7,-,-,-,-,-,-,1125,930.15,1274.85,1125,9600.00,300,1.40,2.10,300,-,-,-,-,-,-,10666.95
8,-,-,-,-,-,-,1125,901.05,1298.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10666.95
9,-,-,-,-,-,-,1125,851.05,1174.85,1125,9700.00,1500,0.50,-,-,-,-,-,-,-,-,10666.95
10,-,-,-,-,-,-,1125,801.05,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10666.95
11,-,-,-,-,-,-,1125,751.05,1074.85,1125,9800.00,150,1.55,2.00,300,-0.85,2.15,43.65,23,750,1650,10666.95
12,-,-,-,-,-,-,1125,701.05,1098.95,1125,9850.00,900,0.20,-,-,-,-,-,-,-,-,10666.95
13,-,-,-,-,-,-,1125,651.05,880.35,1125,9900.00,2925,1.60,2.50,75,-2.20,1.60,37.41,9,150,375,10666.95
14,-,-,-,-,-,-,1125,601.05,948.95,1125,9950.00,150,0.35,-,-,-,-,-,-,-,-,10666.95
15,75,-,-,-,-,-,150,646.70,688.40,7500,10000.00,825,2.50,2.60,3000,-1.70,2.55,35.33,9186,44700,439950,10666.95
16,-,-,-,-,-,-,1125,501.05,848.95,1125,10050.00,225,1.40,-,-,-,-,-,-,-,-,10666.95
17,-,-,-,-,-,-,1125,514.95,645.70,1125,10100.00,1200,3.30,3.40,150,-1.60,3.55,32.33,3477,-15750,65775,10666.95
18,-,-,-,-,-,-,1125,401.05,736.15,1125,10150.00,2100,1.45,-,-,-,-,-,-,-,-,10666.95
19,225,-75,8,34.78,489.20,-46.75,75,468.65,484.60,375,10200.00,450,4.75,4.90,450,-2.05,4.80,29.20,7096,9750,177825,10666.95
20,-,-,-,-,-,-,1125,301.05,607.00,1125,10250.00,10650,3.20,-,-,-,-,-,-,-,-,10666.95
21,4200,4200,131,-,367.80,-297.70,75,365.40,390.00,675,10300.00,225,6.85,6.95,375,-2.95,6.90,25.68,18942,28125,252675,10666.95
22,-,-,-,-,-,-,1125,267.40,424.25,1275,10350.00,1350,8.05,8.30,900,-4.00,8.15,23.96,3524,28875,38025,10666.95
23,975,975,33,-,259.80,-307.20,1275,245.50,295.75,825,10400.00,225,11.20,11.30,75,-3.60,11.35,22.78,35566,18675,336450,10666.95
24,-,-,-,-,-,-,150,217.75,249.00,150,10450.00,225,15.05,15.25,375,-3.30,15.05,21.46,7231,38400,94500,10666.95
25,51375,22725,2633,19.41,190.40,-58.50,75,189.30,190.15,75,10500.00,450,21.65,21.80,225,-1.35,21.75,20.63,75809,80250,532125,10666.95
26,3750,3600,172,19.07,157.10,-53.10,75,149.70,152.60,75,10550.00,450,29.85,30.05,225,-,29.70,19.42,12493,43425,117900,10666.95
27,221925,82500,25386,18.68,113.30,-51.25,150,113.35,114.00,75,10600.00,150,42.80,43.00,150,6.15,43.10,18.72,108150,254850,952800,10666.95
28,216000,166275,16747,18.32,83.65,-45.80,75,82.85,83.45,150,10650.00,300,59.70,60.10,75,12.45,59.85,18.30,33344,107400,260025,10666.95
29,1539675,1173150,137328,18.10,58.00,-38.20,75,58.05,58.25,75,10700.00,375,83.35,83.75,75,18.30,83.50,17.53,111475,209400,827850,10666.95
30,765375,307275,53220,17.83,37.55,-29.40,75,37.50,37.80,75,10750.00,150,111.50,112.45,300,27.55,111.15,17.05,12094,5025,73050,10666.95
31,2107875,1081575,136441,17.72,23.85,-21.85,75,23.70,23.85,375,10800.00,225,146.95,147.75,75,36.70,148.25,15.84,26733,3450,236775,10666.95
32,590550,218400,35915,17.17,12.80,-14.90,375,12.85,12.95,75,10850.00,150,181.70,186.45,150,38.90,174.85,17.18,235,1500,29100,10666.95
33,1279050,355350,84947,17.12,7.05,-9.70,600,7.05,7.10,1275,10900.00,300,228.00,229.90,75,47.75,227.50,8.54,4652,2625,77925,10666.95
34,267750,45750,17108,16.72,3.20,-5.65,975,3.20,3.25,2100,10950.00,225,268.25,279.05,300,72.15,284.50,23.55,40,75,2025,10666.95
35,1384125,575025,54278,17.17,1.70,-3.70,8925,1.70,1.75,4950,11000.00,150,318.20,321.70,450,52.50,318.00,16.99,509,6300,16500,10666.95
36,58050,9525,2928,18.29,1.30,-2.05,1725,1.25,1.30,525,11050.00,75,363.40,380.45,75,221.40,380.00,26.58,4,-,-,10666.95
37,252825,-15375,22439,19.84,1.10,-1.30,10875,1.05,1.10,10950,11100.00,75,414.30,428.35,75,63.35,415.80,-,235,975,2325,10666.95
38,14100,-3000,141,22.19,1.25,-0.75,300,0.95,1.30,375,11150.00,1125,392.55,520.35,1125,-,-,-,-,-,-,10666.95
