,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2184.30,2226.75,75,8550.00,750,1.55,1.95,150,0.05,1.60,34.23,74,375,10050,10724.15
1,55200,1275,74,-,2149.50,40.50,75,2150.45,2160.45,75,8600.00,1500,1.25,1.65,2250,-0.40,1.45,33.00,105,4500,65250,10724.15
2,-,-,-,-,-,-,7500,1951.30,-,-,8650.00,75,0.20,-,-,-,-,-,-,-,-,10724.15
3,-,-,-,-,-,-,375,2002.60,2097.85,375,8700.00,75,1.55,3.00,75,1.40,3.50,34.76,2,75,450,10724.15
4,-,-,-,-,-,-,7500,1853.90,-,-,8750.00,75,0.50,-,-,-,-,-,-,-,-,10724.15
5,-,-,-,-,-,-,375,1905.70,1997.85,375,8800.00,300,1.65,3.00,75,-0.55,1.65,30.20,3,-,300,10724.15
6,-,-,-,-,-,-,7500,1760.45,-,-,8850.00,300,0.40,-,-,-,-,-,-,-,-,10724.15
7,-,-,-,-,-,-,150,1807.75,1898.30,375,8900.00,75,2.65,3.45,75,-0.30,3.50,31.39,7,75,8400,10724.15
8,-,-,-,-,-,-,7500,1663.25,-,-,8950.00,450,0.55,-,-,-,-,-,-,-,-,10724.15
9,1057800,-23400,543,-,1765.15,60.40,75,1760.40,1764.50,375,9000.00,4425,3.50,3.55,3600,-0.30,3.55,29.96,2596,-450,1426500,10724.15
10,-,-,-,-,-,-,7500,1569.45,-,-,9050.00,450,1.30,-,-,-,-,-,-,-,-,10724.15
11,11775,5175,73,-,1654.75,-38.65,75,1652.80,1669.15,75,9100.00,3000,3.10,3.60,150,-0.45,3.35,28.25,132,3375,20700,10724.15
12,-,-,-,-,-,-,7500,1475.60,-,-,9150.00,450,1.50,-,-,-,-,-,-,-,-,10724.15
13,3900,-3075,74,-,1527.10,-185.60,300,1561.65,1570.75,75,9200.00,375,3.75,4.40,75,0.35,4.40,27.59,186,1500,33750,10724.15
14,-,-,-,-,-,-,7500,1378.15,-,-,9250.00,225,2.30,-,-,-,-,-,-,-,-,10724.15
15,600,-,-,-,-,-,150,1441.85,1480.60,300,9300.00,825,4.35,4.75,300,-0.15,4.45,26.26,556,5700,53325,10724.15
16,-,-,-,-,-,-,7500,1282.50,-,-,9350.00,1200,3.35,-,-,-,-,-,-,-,-,10724.15
17,18075,-150,4,-,1347.25,46.25,75,1360.85,1369.10,75,9400.00,225,5.15,5.30,225,-0.40,5.25,25.01,1219,-7425,243675,10724.15
18,1050,-,-,-,-,-,900,1248.30,1389.60,6600,9450.00,150,5.05,8.70,150,-,-,-,-,-,1050,10724.15
19,633000,-1275,400,-,1247.65,37.00,375,1261.40,1268.05,75,9500.00,450,6.10,6.20,525,-1.00,6.15,23.92,9826,28950,1556175,10724.15
20,-,-,-,-,-,-,7500,1097.00,1654.95,225,9550.00,1200,4.90,-,-,-,-,-,-,-,-,10724.15
21,142875,-18600,588,-,1164.30,52.90,225,1163.65,1169.25,75,9600.00,375,6.40,6.50,1350,-1.55,6.50,22.46,10639,-22275,680925,10724.15
22,-,-,-,-,-,-,7500,1009.30,1549.95,225,9650.00,300,4.30,-,-,-,-,-,-,-,-,10724.15
23,15375,-,20,-,1072.95,-74.15,75,1065.10,1070.95,75,9700.00,750,7.40,7.45,9900,-3.05,7.45,21.35,12651,-111675,674175,10724.15
24,2100,-,-,-,-,-,375,866.00,1153.65,375,9750.00,75,7.85,10.60,150,-0.25,11.00,21.97,20,975,3975,10724.15
25,21225,-75,2,-,906.85,-16.15,75,966.20,978.85,75,9800.00,600,10.00,10.15,450,-4.15,10.00,20.72,7103,-10650,842700,10724.15
26,-,-,-,-,-,-,7500,902.85,971.25,375,9850.00,75,10.40,13.90,75,-4.05,12.00,20.52,12,450,6225,10724.15
27,26850,450,31,-,873.00,44.65,75,871.05,879.40,225,9900.00,225,13.85,14.00,525,-5.50,13.80,20.12,13659,36675,798450,10724.15
28,-,-,-,-,-,-,7500,804.25,864.50,375,9950.00,75,14.40,19.00,150,-6.60,15.05,19.61,42,900,5325,10724.15
29,712575,-10875,537,-,780.00,46.40,75,781.00,783.65,75,10000.00,75,19.10,19.15,900,-7.65,19.10,19.78,50443,532275,3753975,10724.15
30,225,-,-,-,-,-,75,722.70,752.95,75,10050.00,75,20.05,27.00,75,-6.30,22.20,19.44,29,-225,4350,10724.15
31,64650,525,38,-,670.25,20.70,75,686.25,693.25,75,10100.00,1275,25.85,26.00,750,-9.50,25.95,19.26,18446,17700,952350,10724.15
32,-,-,-,-,-,-,75,631.45,660.15,75,10150.00,75,27.60,30.90,150,-11.50,29.00,18.90,386,4425,15300,10724.15
33,148275,300,121,-,598.00,41.00,375,596.20,600.70,75,10200.00,300,34.75,34.85,450,-12.15,34.80,18.78,34049,233550,1728150,10724.15
34,75,-,-,-,-,-,75,542.65,572.15,75,10250.00,75,40.00,42.05,600,-13.75,40.00,18.51,1006,-10800,28800,10724.15
35,160950,1350,393,11.16,510.10,37.05,150,511.05,516.00,75,10300.00,750,47.10,47.30,150,-15.15,47.20,18.33,54648,55650,1639200,10724.15
36,75,-,-,-,-,-,75,464.15,485.95,75,10350.00,600,54.20,63.65,750,-17.05,53.70,17.94,1165,18975,40050,10724.15
37,175800,-3000,771,14.11,432.65,37.85,75,428.20,432.55,75,10400.00,525,63.05,63.30,600,-18.45,63.00,17.87,85954,472950,2341050,10724.15
38,2025,-225,10,12.46,375.00,16.50,75,384.35,396.15,75,10450.00,375,72.70,73.65,150,-20.35,73.10,17.66,1842,15150,56700,10724.15
39,401175,-19875,4975,13.59,354.00,32.05,75,354.05,355.85,150,10500.00,375,84.75,84.90,450,-21.75,84.90,17.53,129775,193200,4154700,10724.15
40,5550,675,104,12.05,312.15,23.70,75,316.30,326.45,75,10550.00,150,97.65,98.55,150,-24.65,96.90,17.20,2356,17475,81825,10724.15
41,559200,20400,16883,13.90,284.40,27.70,150,283.10,284.35,75,10600.00,150,112.45,112.80,75,-25.50,112.50,17.21,100332,220500,2285625,10724.15
42,19425,3150,2150,13.91,251.00,25.90,150,248.25,252.80,150,10650.00,75,128.50,129.60,225,-28.80,128.10,17.03,5589,29025,86925,10724.15
43,1221375,276150,71946,13.81,220.00,24.30,600,219.50,220.40,450,10700.00,300,147.10,147.65,225,-30.75,147.00,16.87,98458,341625,2829825,10724.15
44,141975,31125,8354,13.70,189.40,19.75,75,189.20,190.70,375,10750.00,1275,165.40,166.60,150,-33.80,166.15,16.64,4608,33000,105750,10724.15
45,2388000,150375,115519,13.63,162.75,17.65,75,162.40,162.80,150,10800.00,300,188.75,189.30,75,-36.15,188.35,16.50,51579,-39075,1972500,10724.15
46,194625,14250,5009,13.63,138.45,16.55,75,137.70,138.40,1125,10850.00,1200,210.95,212.20,225,-39.00,211.70,15.83,2303,33975,163500,10724.15
47,3035550,258075,172031,13.39,115.40,14.25,150,115.35,115.65,225,10900.00,300,239.05,239.95,75,-41.15,239.00,16.26,18036,-48300,1010400,10724.15
48,205500,-13200,6140,13.29,97.05,12.60,150,95.75,96.50,225,10950.00,150,267.90,274.10,75,-43.80,268.20,15.50,351,-2175,14400,10724.15
49,4216875,305550,207378,13.28,78.85,9.80,150,78.70,78.95,525,11000.00,150,300.20,301.50,150,-44.80,299.85,16.14,10311,-57375,1694100,10724.15
50,119925,16950,2974,13.27,64.00,7.50,75,63.85,64.70,150,11050.00,75,329.85,342.90,75,-37.00,328.00,14.72,10,-,3375,10724.15
