,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1906.15,2145.80,1200,9650.00,75,0.50,0.85,3525,0.80,0.90,97.46,10212,3900,3900,11696.15
1,-,-,-,-,-,-,1200,1860.35,2095.65,1200,9700.00,150,0.20,0.70,150,0.35,0.45,88.81,4808,150,150,11696.15
2,-,-,-,-,-,-,1200,1805.90,2045.70,1200,9750.00,75,0.20,0.75,75,0.05,0.20,80.57,437,75,75,11696.15
3,-,-,-,-,-,-,1200,1755.80,1986.75,1200,9800.00,3000,0.10,1.00,150,-,-,-,-,-,-,11696.15
4,-,-,-,-,-,-,4875,1605.20,1936.75,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11696.15
5,-,-,-,-,-,-,6075,1596.70,1886.85,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11696.15
6,-,-,-,-,-,-,4875,1517.00,1836.85,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11696.15
7,525,-,3,-,1681.15,-10.45,75,1672.10,1698.00,75,10000.00,-,-,0.25,75,-,0.10,66.32,13,450,900,11696.15
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11696.15
9,-,-,-,-,-,-,1200,1458.15,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11696.15
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11696.15
11,-,-,-,-,-,-,1200,1365.00,1589.05,4875,10200.00,225,0.40,1.20,300,-,0.40,66.03,2,-150,225,11696.15
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11696.15
13,-,-,-,-,-,-,1200,1268.60,1488.85,4875,10300.00,750,0.40,1.35,150,-,-,-,-,-,750,11696.15
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11696.15
15,-,-,-,-,-,-,1200,1169.15,1393.65,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11696.15
16,-,-,-,-,-,-,4875,1075.10,1345.90,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11696.15
17,-,-,-,-,-,-,1200,1088.45,1279.00,1200,10500.00,1950,0.20,0.40,75,0.05,0.20,-,14,-,1200,11696.15
