,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,1878.00,525,9300.00,-,-,-,-,-,-,-,-,-,-,10761.45
1,-,-,-,-,-,-,-,-,1532.60,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10761.45
2,-,-,-,-,-,-,-,-,1472.35,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10761.45
3,-,-,-,-,-,-,-,-,1419.75,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10761.45
4,-,-,-,-,-,-,1200,959.00,1369.60,675,9500.00,-,-,0.05,225,-0.05,0.05,-,14,-,1050,10761.45
5,-,-,-,-,-,-,-,-,1319.65,675,9550.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
6,-,-,-,-,-,-,1200,1006.00,1269.65,675,9600.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
7,-,-,-,-,-,-,-,-,1219.65,675,9650.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
8,-,-,-,-,-,-,1200,906.00,1169.65,675,9700.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
9,-,-,-,-,-,-,-,-,1119.65,675,9750.00,-,-,0.10,7425,-,0.05,-,2,-,-,10761.45
10,75,75,3,-,806.00,-345.00,450,860.15,1066.00,75,9800.00,-,-,0.10,7500,-0.45,0.05,-,3,150,300,10761.45
11,-,-,-,-,-,-,-,-,1019.65,675,9850.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
12,-,-,-,-,-,-,1200,706.00,969.65,675,9900.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
13,-,-,-,-,-,-,-,-,919.65,675,9950.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
14,75,-225,13,-,740.00,-135.00,300,700.00,789.00,75,10000.00,-,-,0.10,3300,-0.05,0.10,-,155,5325,13500,10761.45
15,-,-,-,-,-,-,-,-,819.65,675,10050.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
16,-,-,-,-,-,-,1200,506.00,769.60,675,10100.00,-,-,0.05,900,-,-,-,-,-,-,10761.45
17,-,-,-,-,-,-,-,-,719.65,675,10150.00,-,-,0.10,7500,-,-,-,-,-,-,10761.45
18,-,-,-,-,-,-,1200,406.00,669.60,675,10200.00,-,-,0.05,525,-0.20,0.05,-,117,6375,17925,10761.45
19,-,-,-,-,-,-,1200,155.00,619.65,675,10250.00,-,-,0.10,3000,-,-,-,-,-,-,10761.45
20,75,75,1,-,441.00,-210.35,1200,306.00,489.90,3000,10300.00,-,-,0.05,675,-0.25,0.05,-,542,9075,54300,10761.45
21,-,-,-,-,-,-,1200,55.00,519.65,675,10350.00,-,-,0.10,7500,-,-,-,-,-,750,10761.45
22,-,-,-,-,-,-,75,251.00,469.60,675,10400.00,-,-,0.05,13725,-0.25,0.05,-,630,11400,186000,10761.45
23,-,-,-,-,-,-,1200,19.35,387.00,750,10450.00,-,-,0.05,750,-0.30,0.05,-,61,2400,4275,10761.45
24,750,-2100,196,-,241.10,-57.00,150,241.10,246.40,1200,10500.00,-,-,0.05,10650,-0.80,0.05,-,5600,43725,203625,10761.45
25,-,-,-,-,-,-,600,170.00,199.00,3000,10550.00,-,-,0.05,7725,-1.20,0.05,-,1538,-6000,21075,10761.45
26,5850,-4800,4893,-,141.00,-61.55,75,141.00,142.00,2400,10600.00,-,-,0.05,130725,-1.25,0.05,-,38841,209625,616725,10761.45
27,2625,2625,3648,-,84.60,-219.30,900,84.60,90.00,75,10650.00,-,-,0.05,97650,-2.10,0.05,-,97357,660825,783750,10761.45
28,55200,-33525,149932,-,43.90,-66.30,300,42.95,43.90,150,10700.00,-,-,0.05,387975,-4.90,0.05,-,481516,1102050,1695975,10761.45
29,1004775,966375,436277,-,0.05,-61.45,-,-,0.05,83850,10750.00,300,0.95,1.05,225,-11.45,0.95,-,430797,-111525,238425,10761.45
30,3026775,2355225,670588,-,0.05,-36.85,-,-,0.05,323250,10800.00,75,42.55,43.05,300,14.80,42.55,-,234689,-637875,84450,10761.45
31,1997550,1358400,241129,-,0.05,-17.65,-,-,0.05,195450,10850.00,150,103.65,103.75,450,51.65,103.75,-,23110,-214650,24975,10761.45
32,3031350,863475,219069,-,0.05,-7.50,-,-,0.05,402975,10900.00,375,140.75,141.95,150,52.30,140.75,-,24611,-296925,20100,10761.45
33,744975,65025,41846,-,0.05,-2.45,-,-,0.05,97650,10950.00,75,192.85,194.00,450,60.30,194.00,-,607,-10275,2025,10761.45
34,1822125,68625,60021,-,0.05,-1.10,-,-,0.05,439350,11000.00,1800,240.35,241.90,75,59.00,241.90,-,3905,-61350,2475,10761.45
35,175125,-31425,2620,-,0.05,-0.55,-,-,0.05,22800,11050.00,3375,287.05,294.95,75,35.20,290.20,-,23,-975,150,10761.45
36,641325,9975,7331,-,0.05,-0.50,-,-,0.05,84750,11100.00,75,320.15,339.90,525,59.00,346.60,-,965,-7350,750,10761.45
37,57825,5175,521,-,0.10,-0.30,-,-,0.10,21450,11150.00,3450,297.15,424.95,3450,58.50,398.10,-,49,-2925,1200,10761.45
38,285975,65175,3233,-,0.05,-0.35,-,-,0.05,19575,11200.00,75,421.15,459.95,3375,64.05,456.00,-,16,-525,300,10761.45
39,12525,-150,27,-,0.05,-0.15,-,-,0.05,1875,11250.00,1200,192.65,547.05,675,-,-,-,-,-,-,10761.45
40,77100,1275,136,-,0.05,-0.25,-,-,0.05,33600,11300.00,1200,336.00,597.05,675,107.00,532.10,-,1,-75,-,10761.45
41,1950,150,20,-,0.05,-0.35,-,-,0.10,675,11350.00,1200,256.00,647.10,675,-,-,-,-,-,-,10761.45
42,18225,2775,76,-,0.05,-0.10,-,-,0.05,10725,11400.00,1200,436.00,697.05,675,132.40,646.80,-,1,-75,-,10761.45
43,825,-,-,-,-,-,-,-,0.10,675,11450.00,1200,321.00,747.10,675,-,-,-,-,-,-,10761.45
