,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1655.90,1869.75,375,9250.00,300,0.15,0.95,300,-,0.15,108.73,3,75,525,11037.25
1,-,-,-,-,-,-,75,1631.00,1817.70,375,9300.00,-,-,0.90,450,0.05,0.10,102.30,2,-,-,11037.25
2,75,-,-,-,-,-,300,1577.85,1684.70,75,9350.00,-,-,0.95,75,-,-,-,-,-,225,11037.25
3,-,-,-,-,-,-,300,1595.30,1655.00,150,9400.00,-,-,1.00,300,-,-,-,-,-,75,11037.25
4,-,-,-,-,-,-,7350,1451.10,1798.90,7350,9450.00,-,-,1.20,3000,-,-,-,-,-,-,11037.25
5,7575,-2175,36,-,1522.00,-66.30,150,1518.55,1527.50,150,9500.00,5475,0.05,0.15,825,-0.05,0.15,93.48,10,-,32850,11037.25
6,-,-,-,-,-,-,75,1396.45,1560.10,75,9550.00,-,-,1.20,3000,-,-,-,-,-,-,11037.25
7,75,-,-,-,-,-,150,1411.70,1443.30,75,9600.00,2550,0.10,0.75,1500,-0.50,0.10,-,12,-,4050,11037.25
8,-,-,-,-,-,-,75,1350.70,1392.90,450,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11037.25
9,75,-,-,-,-,-,75,1307.50,1352.75,75,9700.00,1350,0.10,0.50,300,-0.40,0.30,86.63,17,-375,8325,11037.25
10,1725,-,2,155.57,1311.80,127.70,75,1267.85,1288.15,75,9750.00,5250,0.05,1.00,300,-0.95,0.05,71.92,2,-,975,11037.25
11,5775,-75,3,-,1224.55,-83.45,225,1221.40,1229.00,150,9800.00,4500,0.15,0.30,75,-0.35,0.20,77.40,33,-1200,27375,11037.25
12,2625,-75,5,127.22,1200.80,319.80,150,1162.45,1181.00,150,9850.00,3900,0.10,0.95,3000,-1.25,0.15,72.51,30,-2175,225,11037.25
13,152100,-40575,1328,-,1108.90,-97.35,150,1125.95,1129.90,75,9900.00,150,0.15,0.20,375,-0.35,0.15,69.55,230,-2325,191925,11037.25
14,-,-,-,-,-,-,1125,1040.10,1087.55,75,9950.00,225,0.10,1.00,300,-0.40,1.15,81.97,131,225,675,11037.25
15,396000,-109050,2739,-,1026.00,-71.05,75,1025.30,1028.50,75,10000.00,375,0.50,0.60,1950,-0.35,0.55,72.15,2891,-24150,1134900,11037.25
16,75,-,-,-,-,-,75,957.65,984.50,150,10050.00,600,0.70,1.70,3000,-0.40,0.70,70.72,133,2250,8550,11037.25
17,1425,-,1,164.76,1010.00,20.35,75,919.85,933.50,75,10100.00,1350,0.75,0.85,750,-0.45,0.80,68.41,1649,-12150,317925,11037.25
18,75,-,-,-,-,-,75,867.25,885.35,150,10150.00,375,0.25,1.15,3000,-0.55,0.65,63.49,29,1275,7950,11037.25
19,8850,225,35,-,808.40,-84.70,225,822.80,828.95,150,10200.00,2025,0.85,0.90,2475,-0.50,0.90,62.50,2709,-17400,800850,11037.25
20,1875,-75,3,-,774.25,-68.40,75,768.25,778.95,75,10250.00,600,0.65,0.80,225,-0.65,0.75,57.79,42,600,16425,11037.25
21,6375,-75,6,-,725.00,-74.40,150,723.60,730.00,75,10300.00,13050,0.85,0.90,2625,-0.70,0.90,56.01,5733,-35700,688350,11037.25
22,-,-,-,-,-,-,75,668.05,687.75,75,10350.00,2025,0.90,1.00,150,-0.60,0.95,52.55,294,525,35625,11037.25
23,3825,-1200,26,-,627.45,-64.30,75,621.80,632.20,75,10400.00,9675,0.90,0.95,1050,-0.75,0.95,49.09,6987,-132675,1026825,11037.25
24,1575,75,8,-,562.55,-82.05,75,571.50,582.25,75,10450.00,2325,0.80,0.95,2550,-0.90,0.90,44.62,912,825,108600,11037.25
25,117375,-2550,833,-,528.75,-67.90,225,529.70,532.00,300,10500.00,10725,1.05,1.10,19575,-1.15,1.05,42.96,25015,-429750,1826250,11037.25
26,3150,-150,5,-,460.60,-99.40,150,477.85,483.50,75,10550.00,600,1.20,1.30,2475,-1.20,1.25,40.34,3971,-49200,170400,11037.25
27,30975,-9600,510,-,426.30,-74.30,150,427.60,431.30,150,10600.00,17925,1.30,1.35,1500,-1.30,1.35,37.09,34204,-360825,1711575,11037.25
28,15375,-1725,34,-,348.25,-98.55,75,371.50,389.25,150,10650.00,1500,1.55,1.60,3150,-1.85,1.55,34.09,11928,-39450,279450,11037.25
29,212100,-28500,1594,-,332.05,-65.55,75,331.60,333.10,150,10700.00,600,2.20,2.25,4950,-1.90,2.20,32.18,65230,-151650,2278425,11037.25
30,32250,-9150,256,-,280.00,-72.25,300,276.85,283.20,300,10750.00,750,2.70,2.75,975,-2.15,2.70,29.50,31862,-25950,385125,11037.25
31,484425,-27825,6426,-,234.00,-69.65,225,233.40,235.05,75,10800.00,4725,4.00,4.10,4725,-2.10,4.00,27.35,126374,42450,3068025,11037.25
32,69450,-23625,1142,-,185.00,-68.90,75,181.75,187.80,75,10850.00,1800,6.55,6.65,225,-1.85,6.60,25.69,79019,126225,660675,11037.25
33,777300,24825,21935,-,141.30,-64.85,300,141.00,141.50,75,10900.00,2925,11.70,11.85,1050,-0.30,11.85,24.77,232484,208125,2465175,11037.25
34,166050,34875,10272,15.43,98.25,-61.55,225,98.25,98.60,150,10950.00,600,20.15,20.35,1125,2.75,20.15,23.67,140267,135825,850575,11037.25
35,3342675,1073400,194930,17.75,65.25,-55.85,75,65.05,65.20,150,11000.00,675,35.00,35.05,1050,8.10,35.00,23.38,455823,84150,4416300,11037.25
36,1507950,1132725,153120,18.82,40.00,-46.45,150,39.90,40.15,600,11050.00,150,55.40,55.70,75,16.05,55.00,22.42,192945,-51675,809250,11037.25
37,4891875,2629875,446435,19.99,23.00,-35.00,1800,22.85,23.00,300,11100.00,450,85.40,85.85,525,26.60,85.55,22.22,284078,12000,1529775,11037.25
38,1546575,720225,209509,20.62,12.05,-24.05,1125,12.05,12.15,750,11150.00,300,124.40,125.35,75,38.20,124.45,23.58,44405,48900,416100,11037.25
39,5095650,1609050,347012,21.26,5.90,-15.25,1950,5.90,5.95,1875,11200.00,150,168.05,168.75,150,49.15,167.75,25.31,60148,-80250,1041450,11037.25
40,1269750,459450,133546,21.35,2.40,-8.35,1800,2.35,2.40,2025,11250.00,75,211.00,212.35,75,60.15,212.10,22.01,2155,1875,26475,11037.25
