,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.10,150,-,0.05,341.93,4,-,14925,11698.85
1,619050,-,-,-,-,-,600,6679.25,6700.00,75,5000.00,-,-,0.80,75,-,-,-,-,-,15375,11698.85
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
7,4875,-150,2,411.96,5710.35,-5.50,150,5680.00,5704.25,300,6000.00,-,-,1.00,150,-,-,-,-,-,525,11698.85
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11698.85
13,-,-,-,-,-,-,4875,4589.30,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
14,-,-,-,-,-,-,4875,4489.35,5516.95,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
15,-,-,-,-,-,-,4875,4389.40,5417.00,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
16,-,-,-,-,-,-,4875,4289.45,5317.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11698.85
17,4125,-,1,321.73,4710.00,7.70,225,4705.00,4726.35,150,7000.00,75,0.10,0.50,900,0.40,0.50,228.11,1,-,4725,11698.85
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11698.85
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11698.85
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11698.85
21,-,-,-,-,-,-,4875,3847.65,4753.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11698.85
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11698.85
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11698.85
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11698.85
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11698.85
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11698.85
27,32700,-300,39,187.81,3700.00,-4.95,225,3695.50,3712.00,750,8000.00,-,-,0.50,150,-,-,-,-,-,9150,11698.85
28,-,-,-,-,-,-,825,3322.70,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11698.85
29,106125,-,-,-,-,-,825,3236.60,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11698.85
30,-,-,-,-,-,-,825,3145.50,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11698.85
31,-,-,-,-,-,-,450,3055.70,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11698.85
32,1350,-,12,-,3190.00,-173.35,375,3181.55,3209.45,75,8500.00,-,-,1.50,300,-,-,-,-,-,14100,11698.85
33,63525,-,-,-,-,-,450,2869.90,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11698.85
34,-,-,-,-,-,-,375,2777.65,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11698.85
35,-,-,-,-,-,-,375,2685.40,3257.25,4875,8800.00,-,-,2.00,750,-,-,-,-,-,3000,11698.85
36,-,-,-,-,-,-,375,2593.50,3147.70,4875,8900.00,-,-,2.00,750,-,-,-,-,-,226350,11698.85
37,89700,375,87,-,2697.50,-13.40,75,2695.65,2703.90,75,9000.00,7575,0.05,0.15,525,-0.05,0.10,107.15,26,-1425,668250,11698.85
38,-,-,-,-,-,-,75,2431.80,2724.85,150,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11698.85
39,-,-,-,-,-,-,75,2336.05,2624.85,150,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11698.85
40,75,-,-,-,-,-,150,2240.65,2524.85,150,9300.00,-,-,1.05,4800,-,-,-,-,-,300,11698.85
41,75,-,-,-,-,-,75,2144.35,2424.85,150,9400.00,300,0.10,0.40,150,-0.40,0.30,98.82,2,-,825,11698.85
42,374100,-,787,-,2198.90,-11.30,150,2199.30,2202.00,75,9500.00,300,0.10,0.15,1650,-0.05,0.15,82.15,82,1050,885900,11698.85
43,9225,-,3,-,2098.00,-24.05,75,2090.50,2095.80,75,9600.00,75,0.10,0.45,75,-0.05,0.10,82.32,4,75,12300,11698.85
44,-,-,-,-,-,-,225,1894.45,2302.00,150,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11698.85
45,103575,-35325,1299,86.55,2000.00,-11.05,1800,1994.90,1999.55,1500,9700.00,75,0.15,0.40,375,-0.20,0.25,84.33,147,-7050,17850,11698.85
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,1.05,4800,-,-,-,-,-,300,11698.85
47,75375,-75,15,-,1894.30,24.30,150,1889.90,1896.80,150,9800.00,3075,0.10,0.15,675,-0.35,0.15,76.72,193,-1950,27150,11698.85
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11698.85
49,31800,-,2,-,1799.50,-13.30,75,1790.05,1799.15,1500,9900.00,75,0.25,0.65,150,-0.50,0.25,75.84,17,-600,9150,11698.85
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,600,0.05,1.05,600,-,-,-,-,-,150,11698.85
51,633300,-3000,638,-,1699.80,-4.20,225,1700.25,1701.95,450,10000.00,450,0.45,0.50,1425,-0.25,0.50,76.38,267,-9150,1938075,11698.85
52,-,-,-,-,-,-,375,1531.35,1852.60,375,10050.00,75,0.05,1.10,4800,-,-,-,-,-,75,11698.85
53,675,-,-,-,-,-,375,1484.85,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,62.49,2,-150,14400,11698.85
54,-,-,-,-,-,-,375,1437.90,1740.25,375,10150.00,75,0.05,1.00,75,-,-,-,-,-,225,11698.85
55,7875,-150,3,89.53,1505.00,23.60,1500,1488.70,1513.75,75,10200.00,75,0.15,0.45,225,-0.20,0.50,67.57,3,-150,95475,11698.85
56,-,-,-,-,-,-,1200,1348.15,1630.70,1200,10250.00,-,-,1.10,4800,-,-,-,-,-,-,11698.85
57,2625,-,-,-,-,-,75,1378.15,1400.70,75,10300.00,4350,0.05,0.50,1425,-0.60,0.50,63.20,4,-300,7800,11698.85
58,-,-,-,-,-,-,1200,1253.75,1518.35,1200,10350.00,-,-,1.20,4800,-,-,-,-,-,-,11698.85
59,8400,-,-,-,-,-,75,1291.30,1305.95,75,10400.00,5400,0.05,0.50,1275,-0.40,0.50,58.85,26,-1875,24000,11698.85
60,-,-,-,-,-,-,750,1164.50,1319.35,675,10450.00,150,0.40,1.05,3000,-,-,-,-,-,150,11698.85
61,293850,-4125,452,-,1199.60,-9.50,1875,1200.65,1202.00,75,10500.00,8925,0.55,0.60,900,-0.45,0.60,56.03,749,-29475,1699275,11698.85
62,-,-,-,-,-,-,750,1071.05,1193.30,1200,10550.00,300,0.25,1.05,75,-,-,-,-,-,150,11698.85
63,14175,75,8,69.96,1106.40,-11.15,225,1094.10,1105.70,150,10600.00,1875,0.70,0.80,2550,-0.30,0.70,52.03,100,-525,101400,11698.85
64,75,-,-,-,-,-,75,1024.55,1088.45,1200,10650.00,75,0.35,1.10,3000,-0.10,0.80,50.55,2,-,1050,11698.85
65,40575,-1800,36,-,996.00,2.00,375,997.15,1004.80,75,10700.00,1800,0.80,0.85,1650,-0.30,0.80,48.31,221,1275,226650,11698.85
66,-,-,-,-,-,-,75,928.30,974.35,75,10750.00,300,0.55,1.20,2550,-,-,-,-,-,525,11698.85
67,48300,-450,29,-,900.05,3.85,675,895.55,902.25,75,10800.00,1575,0.70,0.75,375,-0.35,0.75,43.14,240,-1125,961200,11698.85
68,75,-,-,-,-,-,1275,808.55,870.45,75,10850.00,75,0.45,1.20,75,-0.80,0.60,40.21,1,-75,375,11698.85
69,22950,-75,3,-,795.00,-14.15,75,795.05,802.50,1500,10900.00,525,0.70,0.75,450,-0.50,0.70,38.70,206,-3675,221475,11698.85
70,825,-,-,-,-,-,825,748.85,792.70,75,10950.00,2850,0.65,1.55,3000,-,-,-,-,-,5775,11698.85
71,274500,-6900,643,-,700.45,-3.40,150,701.10,702.00,75,11000.00,450,0.95,1.00,12675,-0.55,1.00,35.77,6811,-8550,2221725,11698.85
72,-,-,-,-,-,-,75,636.00,659.25,75,11050.00,150,0.75,0.90,450,-0.35,1.00,33.46,11,-,2475,11698.85
73,45600,-150,6,-,597.80,1.15,150,595.30,599.35,75,11100.00,6525,1.00,1.05,3750,-0.60,1.05,31.34,1950,21900,609600,11698.85
74,300,-,-,-,-,-,75,543.75,551.65,150,11150.00,750,1.05,1.25,75,-0.50,1.20,29.53,34,375,9300,11698.85
75,53175,-750,20,-,496.75,-13.25,75,498.25,503.35,75,11200.00,16275,1.35,1.40,2700,-0.80,1.40,27.75,7283,8550,1578150,11698.85
76,4425,-,-,-,-,-,150,433.10,458.95,75,11250.00,75,1.15,1.25,300,-1.00,1.20,24.75,452,-2325,30900,11698.85
77,58875,-825,139,31.05,408.00,-5.30,225,399.85,404.90,75,11300.00,7125,1.60,1.65,8550,-1.15,1.65,23.43,12155,-39000,1368600,11698.85
78,1200,-,2,-,314.55,-58.70,75,347.30,361.10,150,11350.00,2400,2.10,2.15,1875,-1.20,2.10,21.75,5655,-69600,200175,11698.85
79,103725,675,259,-,300.25,-11.40,75,301.00,305.60,75,11400.00,1125,3.05,3.10,5025,-2.10,3.05,20.65,31665,-65250,1614975,11698.85
80,600,-,10,20.11,256.20,-31.80,75,248.05,255.85,375,11450.00,1950,4.70,4.80,900,-2.45,4.70,19.65,14006,61425,346500,11698.85
81,684750,34950,3519,15.88,206.35,-13.10,150,208.45,209.55,150,11500.00,6000,8.50,8.60,3150,-2.80,8.50,19.28,71929,412350,3322125,11698.85
82,11625,5925,764,12.84,155.05,-26.40,75,163.75,165.80,150,11550.00,750,13.70,13.80,150,-2.95,13.85,18.43,29905,205500,594150,11698.85
83,560250,214500,25767,17.11,125.50,-10.85,300,125.55,125.90,75,11600.00,600,23.20,23.35,600,-2.80,23.30,18.16,105556,959925,3447450,11698.85
84,299700,136875,22441,17.00,89.30,-12.45,150,89.35,89.65,75,11650.00,225,36.50,36.70,525,-2.35,36.55,17.58,67903,469800,1351500,11698.85
85,2755200,1103100,154436,17.05,61.00,-10.90,150,60.85,61.00,1200,11700.00,150,56.40,56.70,375,-1.70,56.70,17.25,119711,813675,3670800,11698.85
86,1594050,227700,83946,16.81,38.00,-9.35,900,37.85,38.00,600,11750.00,75,81.55,81.90,75,-0.25,82.10,16.48,18497,65550,526875,11698.85
87,4124625,672975,144770,16.90,22.60,-8.40,75,22.60,22.70,2025,11800.00,75,113.30,113.75,75,-1.00,113.50,15.56,36598,176550,1675950,11698.85
88,1243125,223275,50359,16.82,12.15,-6.25,450,12.10,12.20,825,11850.00,75,151.50,152.20,75,3.25,151.70,14.13,2008,26625,101250,11698.85
89,3215175,291375,93046,17.26,6.60,-4.20,5775,6.60,6.70,2400,11900.00,150,193.65,194.70,150,0.75,194.05,-,5159,375,700200,11698.85
90,768975,-185250,30496,17.57,3.40,-2.15,1725,3.40,3.45,1275,11950.00,75,239.00,243.50,75,14.95,246.55,-,192,-5400,38850,11698.85
91,3713175,-215250,64541,18.62,2.20,-1.40,11625,2.15,2.20,4500,12000.00,225,284.90,286.65,75,4.90,286.85,-,3159,96375,917250,11698.85
92,275250,-33975,4286,19.58,1.45,-0.50,1275,1.40,1.50,1950,12050.00,75,334.90,344.90,75,11.60,334.00,-,6,-,6900,11698.85
93,1399500,-75,20542,21.24,1.10,-0.40,95100,1.05,1.10,4200,12100.00,75,385.60,392.80,300,13.25,394.00,-,167,-1950,119925,11698.85
94,54075,-5475,428,22.64,0.85,-0.25,4425,0.80,0.90,375,12150.00,375,431.20,449.55,75,87.85,470.30,42.60,3,-150,975,11698.85
95,1347150,-47100,5065,24.76,0.85,-,9300,0.80,0.85,13275,12200.00,300,481.25,486.30,75,16.95,491.00,-,62,-375,59400,11698.85
96,49650,-4575,71,25.71,0.60,-0.10,375,0.60,0.70,525,12250.00,75,524.25,556.65,75,-,-,-,-,-,375,11698.85
97,909750,-16050,1956,28.69,0.80,-0.05,7800,0.75,0.80,9375,12300.00,75,584.85,592.75,75,19.40,594.20,-,58,-3900,38700,11698.85
98,43725,-,2,30.47,0.75,-,300,0.65,0.75,1050,12350.00,600,594.95,655.75,75,-,-,-,-,-,150,11698.85
99,988350,-7950,483,31.61,0.60,-0.15,5625,0.55,0.60,1575,12400.00,75,680.80,684.75,75,-13.00,690.00,-,9,-,21075,11698.85
100,4200,-,-,-,-,-,1350,0.30,0.65,300,12450.00,75,725.50,744.40,75,-,-,-,-,-,-,11698.85
101,1715775,-73350,2776,34.73,0.50,-0.25,21750,0.45,0.50,3375,12500.00,225,781.65,784.75,375,13.75,789.00,-,602,-26550,436350,11698.85
102,4050,-,-,-,-,-,75,0.40,0.75,4800,12550.00,75,812.00,868.40,75,-,-,-,-,-,-,11698.85
103,211725,-3300,215,35.81,0.35,-0.15,6375,0.25,0.35,18750,12600.00,75,869.40,891.15,75,-,-,-,-,-,750,11698.85
104,825,-,-,-,-,-,-,-,0.85,4800,12650.00,75,913.05,957.40,75,-,-,-,-,-,-,11698.85
105,160200,-975,68,39.23,0.25,-0.20,6525,0.20,0.25,1500,12700.00,75,976.25,986.80,75,-,-,-,-,-,750,11698.85
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,1005.70,1063.35,75,-,-,-,-,-,-,11698.85
107,194250,-1050,117,39.31,0.10,-0.15,2100,0.10,0.15,15675,12800.00,75,1077.10,1085.40,75,-,-,-,-,-,5400,11698.85
108,750,-,-,-,-,-,-,-,0.85,4800,12850.00,75,1112.60,1166.80,75,-,-,-,-,-,-,11698.85
109,21450,-,7,45.00,0.20,-0.05,4875,0.05,0.15,150,12900.00,75,1160.25,1194.70,75,-,-,-,-,-,375,11698.85
110,525,-,-,-,-,-,150,0.10,0.85,4800,12950.00,75,1209.05,1275.60,75,-,-,-,-,-,-,11698.85
111,1129875,5550,371,50.03,0.30,-,25950,0.25,0.30,8175,13000.00,75,1284.00,1286.75,1500,7.25,1286.20,-,387,-3000,563625,11698.85
112,3525,-,-,-,-,-,1425,0.35,0.75,4800,13050.00,75,1292.85,1375.10,75,-,-,-,-,-,-,11698.85
113,9075,-,-,-,-,-,75,0.10,0.25,300,13100.00,75,1374.20,1384.05,75,-,-,-,-,-,4425,11698.85
114,-,-,-,-,-,-,-,-,0.80,4800,13150.00,975,1331.85,1957.25,975,-,-,-,-,-,-,11698.85
115,2250,-,-,-,-,-,1200,0.05,0.20,150,13200.00,75,1470.15,1486.95,225,-,-,-,-,-,1575,11698.85
116,225,150,2,64.02,0.80,0.45,150,0.40,0.80,4650,13250.00,4875,1355.15,1751.05,4875,-,-,-,-,-,-,11698.85
117,2700,75,12,56.23,0.15,-0.55,1575,0.10,0.35,1500,13300.00,225,1545.85,1597.80,75,-,-,-,-,-,525,11698.85
118,225,-,-,-,-,-,-,-,0.80,4800,13350.00,4875,1443.50,1863.40,4875,-,-,-,-,-,-,11698.85
119,750,-,4,63.75,0.35,-0.15,150,0.25,0.50,375,13400.00,150,1642.35,1695.70,225,-,-,-,-,-,-,11698.85
120,75,-,-,-,-,-,-,-,0.75,4800,13450.00,75,1608.25,1978.80,225,-,-,-,-,-,-,11698.85
121,230475,1425,373,62.17,0.15,-0.10,3825,0.15,0.20,8850,13500.00,150,1782.10,1787.50,375,16.70,1787.55,-,911,-6300,413100,11698.85
122,1050,-,-,-,-,-,-,-,0.75,4800,13550.00,4875,1618.25,2084.70,4875,-,-,-,-,-,-,11698.85
123,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,375,1768.95,2074.80,375,-,-,-,-,-,-,11698.85
124,300,-150,3,76.86,0.60,-0.05,1200,0.05,0.80,4800,13700.00,375,1849.50,2174.85,4875,-,-,-,-,-,-,11698.85
125,150,-,-,-,-,-,1200,0.05,0.75,4800,13800.00,375,1944.15,2274.85,4875,-,-,-,-,-,-,11698.85
126,750,-,-,-,-,-,1500,0.05,0.75,2400,13900.00,600,2093.05,2285.15,75,-,-,-,-,-,75,11698.85
127,81900,4200,384,74.12,0.10,-0.25,12150,0.10,0.25,5475,14000.00,75,2281.05,2286.90,975,-1.30,2286.25,-,1804,20400,247875,11698.85
128,600,-,6,85.01,0.35,-0.15,825,0.35,0.50,825,14100.00,75,2375.95,2388.65,225,-,-,-,-,-,75,11698.85
