,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,225,-,-,-,-,-,900,921.75,1080.10,900,10500.00,2325,0.65,0.70,675,-0.30,0.70,67.45,435,-17700,572775,11489.8
29,-,-,-,-,-,-,600,556.65,1025.80,600,10550.00,150,0.25,1.30,150,-0.10,1.30,-,2,-,150,11489.8
30,150,-,-,-,-,-,75,874.00,895.40,75,10600.00,1575,0.60,0.65,225,-0.50,0.65,60.53,157,225,94350,11489.8
31,-,-,-,-,-,-,7500,781.55,849.80,7500,10650.00,150,0.15,1.65,150,-,-,-,-,-,-,11489.8
32,-,-,-,-,-,-,300,760.15,793.55,7500,10700.00,600,0.75,0.85,600,-0.55,0.75,55.49,610,450,154125,11489.8
33,-,-,-,-,-,-,600,679.75,747.80,7500,10750.00,2700,0.15,2.25,600,-,-,-,-,-,75,11489.8
34,825,-,4,-,663.35,25.55,75,683.50,689.85,150,10800.00,975,0.75,0.80,525,-0.70,0.80,49.69,722,-1650,163875,11489.8
35,-,-,-,-,-,-,600,594.75,662.75,7500,10850.00,75,0.45,1.35,225,-,1.35,48.93,18,975,2925,11489.8
36,10800,-150,9,-,558.15,7.40,75,579.05,592.00,75,10900.00,14925,0.85,0.90,4650,-0.80,0.90,43.07,1439,-12750,178125,11489.8
37,3675,-,1,-,527.00,51.00,75,530.55,544.70,75,10950.00,75,0.70,1.20,75,-0.95,1.10,41.78,102,-675,24525,11489.8
38,94200,-10350,266,-,482.00,18.40,75,481.25,483.40,75,11000.00,15975,1.10,1.15,159750,-1.10,1.10,37.64,7838,-56700,832200,11489.8
39,5325,-,8,-,410.30,25.75,75,429.20,444.80,75,11050.00,675,1.20,1.35,450,-1.40,1.25,34.60,1207,-14775,39525,11489.8
40,51675,-2475,301,-,386.00,13.20,750,385.00,387.35,75,11100.00,12000,1.40,1.45,1575,-1.50,1.40,31.62,8169,-31050,648525,11489.8
41,9825,-,2,-,310.30,-6.70,75,330.50,338.70,75,11150.00,75,1.80,1.90,375,-1.75,1.80,29.32,1463,-16125,85725,11489.8
42,43800,-7125,679,-,283.20,10.35,75,283.00,284.50,75,11200.00,6825,2.30,2.35,3675,-2.50,2.30,26.66,27551,31800,1032225,11489.8
43,21150,-10875,243,-,225.00,-4.20,75,232.80,236.20,75,11250.00,300,3.05,3.15,750,-3.35,3.05,24.22,10265,28350,300900,11489.8
44,217725,1050,3684,-,188.45,12.25,150,188.50,189.50,75,11300.00,2475,4.55,4.60,1650,-5.35,4.60,22.32,41797,85875,1262025,11489.8
45,64950,525,924,11.31,140.00,5.85,75,140.05,141.70,75,11350.00,1350,7.05,7.15,150,-7.95,7.15,20.25,27687,148800,633300,11489.8
46,558900,100725,28931,14.93,99.05,4.70,75,98.70,99.15,150,11400.00,2325,13.30,13.45,225,-11.10,13.45,18.81,109784,722175,2472900,11489.8
47,637650,131025,28113,15.05,59.60,-1.55,150,59.75,60.25,450,11450.00,75,23.10,23.35,825,-13.50,23.25,16.85,61067,576000,1507575,11489.8
48,1873125,731025,116533,16.35,34.50,-4.95,975,34.30,34.55,75,11500.00,225,44.80,45.00,225,-17.60,45.00,16.94,80528,442800,1177500,11489.8
49,874275,268800,46054,16.89,17.50,-5.75,1050,17.50,17.65,225,11550.00,75,75.45,76.25,225,-18.35,76.35,16.92,4850,67425,102075,11489.8
50,1521225,257100,68933,17.82,8.60,-4.50,1200,8.55,8.65,975,11600.00,75,114.65,115.30,225,-21.10,115.95,17.11,10387,67425,160350,11489.8
51,474150,103800,24720,19.04,4.15,-3.25,450,4.10,4.20,1350,11650.00,7500,133.75,196.45,7500,-,-,-,-,-,-,11489.8
52,1208850,97425,40415,20.66,2.30,-2.05,12900,2.25,2.35,2850,11700.00,75,204.55,205.95,75,-11.60,207.65,23.92,880,21225,39225,11489.8
53,182100,-27900,4096,22.76,1.45,-1.40,375,1.40,1.45,825,11750.00,7500,228.25,292.10,300,-,-,-,-,-,-,11489.8
54,584025,-79125,16949,25.26,1.15,-0.90,1425,1.15,1.20,3600,11800.00,75,301.20,311.20,75,18.55,333.85,44.67,3,150,5550,11489.8
55,30150,900,340,27.74,0.90,-0.75,750,0.85,0.95,375,11850.00,7500,327.20,394.90,300,-,-,-,-,-,-,11489.8
56,189900,-86850,4877,29.59,0.65,-0.70,6600,0.65,0.70,1050,11900.00,7500,397.90,435.00,225,-,-,-,-,-,-,11489.8
57,37425,-525,300,32.26,0.60,-0.60,825,0.60,0.75,3000,11950.00,7500,441.75,491.35,75,-,-,-,-,-,-,11489.8
58,422475,18675,1628,33.06,0.40,-0.55,14700,0.35,0.40,12225,12000.00,7500,495.45,540.95,75,-,-,-,-,-,-,11489.8
59,-,-,-,-,-,-,7500,0.15,0.80,7500,12050.00,7500,539.10,594.80,75,-,-,-,-,-,-,11489.8
60,9600,-75,212,40.94,0.60,-0.05,600,0.55,0.65,675,12100.00,75,596.85,636.40,225,-,-,-,-,-,-,11489.8
61,-,-,-,-,-,-,-,-,0.90,6000,12150.00,7500,637.35,701.30,600,-,-,-,-,-,-,11489.8
62,-,-,-,-,-,-,2100,0.15,0.75,75,12200.00,7500,692.45,736.50,225,-,-,-,-,-,-,11489.8
63,-,-,-,-,-,-,-,-,0.90,6000,12250.00,7500,738.60,797.35,75,-,-,-,-,-,-,11489.8
64,-,-,-,-,-,-,9000,0.05,0.90,7500,12300.00,7500,795.20,840.80,75,-,-,-,-,-,-,11489.8
65,-,-,1,57.37,0.90,-0.70,75,0.15,0.90,5925,12350.00,7500,841.50,895.40,75,-,-,-,-,-,-,11489.8
66,-,-,-,-,-,-,6000,0.05,0.90,6000,12400.00,7500,898.00,937.05,225,-,-,-,-,-,-,11489.8
67,75,-,-,-,-,-,75,0.10,0.90,6000,12450.00,600,878.95,1017.70,600,-,-,-,-,-,-,11489.8
68,3300,-,3,63.26,0.65,0.30,2400,0.10,0.60,1575,12500.00,825,940.25,1041.25,225,-,-,-,-,-,-,11489.8
69,-,-,-,-,-,-,-,-,0.90,6000,12550.00,600,694.65,1165.45,600,-,-,-,-,-,-,11489.8
70,-,-,-,-,-,-,-,-,0.90,7500,12600.00,600,744.65,1299.85,600,-,-,-,-,-,-,11489.8
71,-,-,-,-,-,-,-,-,0.90,6000,12650.00,600,794.60,1265.45,600,-,-,-,-,-,-,11489.8
72,1875,-150,17,72.36,0.55,0.05,1125,0.15,0.50,1575,12700.00,600,1075.15,1399.85,600,-,-,-,-,-,-,11489.8
73,-,-,-,-,-,-,-,-,0.90,6000,12750.00,600,894.55,1365.45,600,-,-,-,-,-,-,11489.8
74,-,-,-,-,-,-,-,-,0.90,6000,12800.00,600,1170.15,1410.25,600,-,-,-,-,-,-,11489.8
75,1575,-,2,68.44,0.10,0.05,-,-,0.70,300,12850.00,600,994.55,1460.05,600,-,-,-,-,-,-,11489.8
76,1125,-,5,66.96,0.05,-0.45,6750,0.05,0.50,75,12900.00,600,1299.70,1509.85,600,-,-,-,-,-,-,11489.8
77,-,-,-,-,-,-,-,-,0.90,6000,12950.00,600,1094.50,1560.25,600,-,-,-,-,-,-,11489.8
