,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1617.10,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10846.7
1,-,-,-,-,-,-,1200,1051.00,1557.10,675,9400.00,-,-,3.05,3000,-,-,-,-,-,-,10846.7
2,-,-,-,-,-,-,-,-,1505.05,675,9450.00,-,-,1.00,6000,-,-,-,-,-,-,10846.7
3,-,-,-,-,-,-,675,1287.45,1454.45,675,9500.00,900,0.15,0.40,1500,-0.65,0.10,80.69,1,-,1125,10846.7
4,-,-,-,-,-,-,-,-,1404.95,675,9550.00,-,-,0.90,750,-,-,-,-,-,-,10846.7
5,-,-,-,-,-,-,300,1086.00,1354.85,675,9600.00,-,-,0.80,750,-,-,-,-,-,-,10846.7
6,-,-,-,-,-,-,-,-,1304.95,675,9650.00,-,-,0.90,750,-,-,-,-,-,-,10846.7
7,-,-,-,-,-,-,300,986.00,1254.85,675,9700.00,-,-,0.80,750,-,-,-,-,-,-,10846.7
8,-,-,-,-,-,-,-,-,1205.00,675,9750.00,-,-,0.30,75,-,-,-,-,-,-,10846.7
9,-,-,-,-,-,-,675,987.45,1154.80,675,9800.00,150,0.15,0.75,6000,0.05,0.15,65.26,6,-450,150,10846.7
10,-,-,-,-,-,-,-,-,1104.95,675,9850.00,-,-,0.90,750,-0.45,0.15,62.25,4,-,-,10846.7
11,-,-,-,-,-,-,300,786.00,1054.65,675,9900.00,-,-,0.60,6000,-,-,-,-,-,-,10846.7
12,-,-,-,-,-,-,-,-,1004.95,675,9950.00,-,-,0.90,750,-,-,-,-,-,-,10846.7
13,300,-,-,-,-,-,75,845.25,865.30,75,10000.00,600,0.25,0.35,300,-0.30,0.30,56.88,113,-2400,7650,10846.7
14,-,-,-,-,-,-,-,-,905.05,675,10050.00,-,-,1.00,6000,-,-,-,-,-,-,10846.7
15,-,-,-,-,-,-,150,691.00,825.00,1275,10100.00,225,0.05,0.35,150,-1.15,0.05,43.04,1,-,75,10846.7
16,-,-,-,-,-,-,-,-,804.55,675,10150.00,-,-,0.50,75,-,-,-,-,-,-,10846.7
17,-,-,-,-,-,-,150,595.15,719.45,150,10200.00,150,0.10,0.25,1125,-0.35,0.20,42.43,137,-4575,16725,10846.7
18,-,-,-,-,-,-,-,-,704.80,675,10250.00,-,-,0.75,7500,-,-,-,-,-,-,10846.7
19,-,-,-,-,-,-,150,495.40,623.35,150,10300.00,4800,0.40,0.45,7800,-0.35,0.35,38.49,329,-9375,47850,10846.7
20,-,-,-,-,-,-,150,445.25,573.55,150,10350.00,75,0.30,0.65,300,-0.80,0.40,35.79,12,-75,1575,10846.7
21,-,-,-,-,-,-,150,395.45,541.15,150,10400.00,675,0.50,0.55,2550,-0.50,0.55,33.38,1292,-6075,175425,10846.7
22,-,-,-,-,-,-,150,345.25,474.40,150,10450.00,225,0.20,0.60,150,-0.55,0.50,-,2,-,2025,10846.7
23,2925,-75,47,44.37,352.00,5.05,150,353.85,359.80,375,10500.00,13725,0.70,0.75,4500,-0.75,0.70,27.79,5087,-24675,172950,10846.7
24,-,-,-,-,-,-,75,303.85,321.45,75,10550.00,150,0.80,0.85,1575,-0.85,0.85,24.70,794,-2925,14175,10846.7
25,5550,2550,276,38.38,248.00,5.95,300,257.25,259.95,75,10600.00,7050,0.90,0.95,17175,-1.40,0.90,21.76,27101,7650,420975,10846.7
26,-,-,-,-,-,-,75,204.20,221.10,75,10650.00,300,1.15,1.20,2625,-2.75,1.15,18.75,11422,15225,100200,10846.7
27,84300,22350,8652,20.57,159.00,5.95,150,158.55,159.00,750,10700.00,12000,2.05,2.10,3450,-5.15,2.10,16.90,92574,190875,680250,10846.7
28,7050,2175,516,18.15,108.00,-3.20,225,110.55,114.55,150,10750.00,150,5.05,5.15,600,-9.45,5.20,15.44,50624,215550,466725,10846.7
