,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,1672.85,1125,9350.00,-,-,0.95,150,-,-,-,-,-,-,10924.55
1,-,-,-,-,-,-,7350,1418.35,1622.15,1125,9400.00,-,-,0.95,75,-,-,-,-,-,-,10924.55
2,-,-,-,-,-,-,7350,1313.55,1916.10,1125,9450.00,-,-,1.00,150,-,-,-,-,-,-,10924.55
3,-,-,-,-,-,-,1125,1314.90,1521.90,1125,9500.00,450,0.25,0.70,600,-0.65,0.25,94.16,23,-,24300,10924.55
4,-,-,-,-,-,-,7350,1223.75,1816.25,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10924.55
5,75,-,-,-,-,-,75,1303.50,1323.80,75,9600.00,1125,0.30,0.50,375,-0.05,0.60,95.65,1,-,4950,10924.55
6,-,-,-,-,-,-,7350,1180.70,1374.20,7350,9650.00,75,0.25,0.70,600,-2.80,0.15,81.02,3,75,300,10924.55
7,-,-,-,-,-,-,1125,1114.80,1385.50,1125,9700.00,150,0.25,0.65,75,-0.45,0.25,81.62,6,-450,8100,10924.55
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,0.95,600,-,-,-,-,-,-,10924.55
9,-,-,-,-,-,-,7500,1087.00,1134.85,7500,9800.00,2625,0.30,0.70,900,-0.55,0.40,78.88,11,-750,9525,10924.55
10,-,-,-,-,-,-,7500,1033.45,1081.30,7500,9850.00,-,-,0.95,600,-,-,-,-,-,-,10924.55
11,-,-,-,-,-,-,7500,979.95,1027.80,7500,9900.00,75,0.65,0.80,300,-0.40,0.65,76.23,80,-300,8100,10924.55
12,-,-,-,-,-,-,7500,934.30,982.15,7500,9950.00,1800,0.05,0.95,150,-,-,-,-,-,750,10924.55
13,525,-75,3,-,912.00,-69.05,75,900.45,915.30,75,10000.00,13650,0.65,0.70,525,-0.40,0.70,69.52,2253,-36075,723150,10924.55
14,-,-,-,-,-,-,7500,846.75,894.60,7500,10050.00,750,0.35,0.50,225,-0.65,0.50,63.59,14,-450,6825,10924.55
15,-,-,-,-,-,-,7500,794.15,841.95,7500,10100.00,11175,0.70,0.80,4875,-0.50,0.80,64.35,1903,-30975,153825,10924.55
16,-,-,-,-,-,-,7500,741.90,789.65,7500,10150.00,150,0.70,0.90,1200,-0.25,0.95,62.21,79,2250,7125,10924.55
17,150,-,1,-,713.10,-20.65,75,700.55,718.60,75,10200.00,9375,0.75,0.80,1875,-0.75,0.80,57.52,3976,-36300,228000,10924.55
18,-,-,-,-,-,-,7500,636.40,684.05,7500,10250.00,525,0.65,0.90,150,-0.85,0.90,54.89,48,-150,4650,10924.55
19,975,675,10,-,624.65,-30.10,75,603.85,624.65,375,10300.00,14550,0.95,1.00,8325,-1.30,0.95,52.12,11478,975,595500,10924.55
20,-,-,-,-,-,-,75,539.60,584.30,7500,10350.00,225,0.95,1.00,75,-1.55,0.90,48.92,158,-825,12075,10924.55
21,-,-,-,-,-,-,7500,488.30,535.65,7500,10400.00,2025,1.05,1.10,6900,-1.80,1.10,45.38,8954,-56700,518100,10924.55
22,-,-,-,-,-,-,75,438.95,486.00,7500,10450.00,1800,1.45,1.60,4875,-2.20,1.55,42.60,4101,-6000,65325,10924.55
23,4125,900,142,-,457.75,2.95,300,409.85,419.55,75,10500.00,6975,1.95,2.00,3525,-2.75,2.00,41.21,41835,-119025,1345125,10924.55
24,-,-,-,-,-,-,75,340.85,387.20,7500,10550.00,375,2.55,2.65,600,-3.25,2.55,38.51,9077,43950,118650,10924.55
25,13275,-375,63,-,313.80,-40.60,75,312.00,321.05,150,10600.00,3450,3.50,3.60,1125,-4.30,3.55,36.58,47622,-3900,1070325,10924.55
26,225,-,5,-,258.55,-113.80,150,258.20,277.70,75,10650.00,450,5.05,5.20,900,-5.00,5.15,33.90,23842,130200,381750,10924.55
27,83250,1875,790,-,216.75,-49.50,75,216.80,222.60,75,10700.00,75,8.60,8.70,75,-5.30,8.75,32.38,83654,154425,1653525,10924.55
28,24975,3450,240,-,180.20,-44.75,150,173.05,176.20,300,10750.00,1725,13.05,13.25,450,-5.30,13.25,30.01,43445,129675,576525,10924.55
29,268500,24300,13786,23.34,130.20,-51.90,75,130.30,130.95,75,10800.00,675,21.00,21.10,75,-3.95,21.10,28.52,143989,440025,2185425,10924.55
30,236400,-8700,6599,23.90,94.55,-49.30,225,93.90,95.75,525,10850.00,300,32.20,32.50,600,-1.15,32.30,26.81,85708,569775,1302975,10924.55
31,1316175,403350,95691,23.88,66.10,-39.30,600,66.00,66.60,75,10900.00,300,51.65,52.05,150,5.90,51.70,26.36,178098,660000,2078250,10924.55
32,992775,371625,107514,23.96,40.75,-33.30,300,40.50,40.80,300,10950.00,375,74.80,75.45,525,13.45,75.45,24.80,68265,305700,756750,10924.55
33,3397875,1188900,248303,24.29,26.25,-24.75,450,26.05,26.25,150,11000.00,150,107.30,108.20,75,22.00,107.40,24.18,71521,124425,1127325,10924.55
