,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2283.85,2325.40,75,8550.00,1350,1.60,2.15,75,-0.60,1.45,33.25,21,-225,5325,10832.65
1,54000,-825,12,-,2254.00,-42.85,375,2246.85,2255.60,75,8600.00,75,2.05,2.25,3300,0.25,2.20,34.11,29,900,57150,10832.65
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10832.65
3,-,-,-,-,-,-,375,2001.05,2298.95,375,8700.00,3000,1.05,3.75,600,-,-,-,-,-,300,10832.65
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,900,0.15,-,-,-,-,-,-,-,-,10832.65
5,-,-,-,-,-,-,375,1901.05,2199.00,75,8800.00,3000,1.00,-,-,-,-,-,-,-,-,10832.65
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,225,0.20,-,-,-,-,-,-,-,-,10832.65
7,-,-,-,-,-,-,375,1801.05,2098.95,375,8900.00,375,3.30,3.75,1500,-0.10,3.55,31.56,16,-,1875,10832.65
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,525,0.50,-,-,-,-,-,-,-,-,10832.65
9,1100625,-5175,262,-,1860.00,-41.10,75,1854.80,1859.65,450,9000.00,4125,3.75,3.80,6375,-0.15,3.75,30.32,855,-11250,1422375,10832.65
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,375,1.10,-,-,-,-,-,-,-,-,10832.65
11,6600,-,-,-,-,-,150,1747.50,1770.70,75,9100.00,600,3.75,3.95,75,0.20,4.10,29.10,9,-75,16725,10832.65
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,300,0.60,-,-,-,-,-,-,-,-,10832.65
13,6975,-,-,-,-,-,225,1650.35,1661.65,75,9200.00,75,4.30,4.70,75,-0.20,4.50,27.94,1,75,25725,10832.65
14,-,-,-,-,-,-,375,1451.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,10832.65
15,600,-,-,-,-,-,75,1550.85,1581.90,75,9300.00,600,5.10,5.30,150,0.05,5.35,27.09,26,300,45975,10832.65
16,-,-,-,-,-,-,375,1351.05,-,-,9350.00,225,1.40,-,-,-,-,-,-,-,-,10832.65
17,18000,-,1,-,1465.80,-35.15,375,1455.00,1468.15,75,9400.00,300,5.40,5.55,300,-0.25,5.40,25.57,134,2700,233025,10832.65
18,-,-,-,-,-,-,375,1251.05,-,-,9450.00,300,2.10,-,-,-,-,-,-,-,-,10832.65
19,640575,-1500,31,-,1369.00,-38.75,75,1363.95,1366.10,225,9500.00,750,6.65,6.75,2850,-,6.70,24.88,1095,-15600,1225425,10832.65
20,-,-,-,-,-,-,375,1151.05,-,-,9550.00,6300,3.60,-,-,-,-,-,-,-,-,10832.65
21,148275,-16575,459,-,1260.00,-46.95,150,1262.15,1266.75,75,9600.00,225,7.20,7.30,75,0.20,7.20,23.62,1475,-33000,444675,10832.65
22,-,-,-,-,-,-,375,1051.05,-,-,9650.00,300,3.60,-,-,-,-,-,-,-,-,10832.65
23,15300,75,1,-,1154.00,-59.05,375,1161.00,1170.90,75,9700.00,75,8.90,9.05,225,0.20,8.90,22.76,2149,83625,677400,10832.65
24,2100,-,-,-,-,-,375,1001.05,1198.95,375,9750.00,375,6.45,13.50,300,-,-,-,-,-,375,10832.65
25,22200,-,4,-,1062.95,-47.65,75,1065.55,1071.55,75,9800.00,525,11.75,11.90,150,0.55,11.85,22.23,2368,67200,705750,10832.65
26,-,-,-,-,-,-,225,955.75,1093.20,225,9850.00,225,9.65,19.45,300,-6.35,8.00,19.91,1,-,75,10832.65
27,26925,-150,4,-,970.00,-43.00,75,969.15,976.05,75,9900.00,900,15.00,15.30,150,0.65,15.15,21.56,1755,11475,460875,10832.65
28,-,-,-,-,-,-,600,907.45,953.95,225,9950.00,75,14.50,17.50,75,-0.85,15.15,20.75,3,-75,2475,10832.65
29,739725,3075,145,-,885.00,-35.10,75,876.85,881.40,75,10000.00,2400,19.90,20.10,4500,0.70,20.00,21.08,7035,-13725,3012075,10832.65
30,300,-,1,-,834.70,-65.85,150,815.10,844.10,150,10050.00,300,20.25,24.40,75,-1.65,20.65,20.37,10,300,2625,10832.65
31,65400,-,1,-,793.30,-36.70,150,782.30,786.75,75,10100.00,75,25.35,25.55,1500,0.85,25.30,20.41,2346,2550,694875,10832.65
32,-,-,-,-,-,-,75,728.35,763.20,75,10150.00,150,26.60,30.90,75,0.50,28.50,20.10,8,150,1200,10832.65
33,150900,-300,8,-,702.30,-31.90,150,691.15,697.75,75,10200.00,75,33.10,33.25,1200,1.65,33.25,19.90,3856,15375,1197600,10832.65
34,75,-,-,-,-,-,75,632.60,681.10,75,10250.00,150,37.35,39.10,225,5.05,38.65,19.80,101,4500,14400,10832.65
35,170625,150,21,-,613.00,-36.00,75,602.90,609.65,150,10300.00,150,43.65,43.85,75,2.80,43.95,19.48,4434,-40650,1256100,10832.65
36,-,-,-,-,-,-,75,554.70,573.55,75,10350.00,1050,49.00,51.35,600,4.15,51.00,19.39,47,-75,19725,10832.65
37,170250,75,24,9.80,528.00,-33.55,75,517.45,523.55,150,10400.00,75,56.85,57.00,1800,3.80,56.95,18.96,8419,32775,1832700,10832.65
38,1950,-225,13,-,465.00,-70.00,75,472.20,485.60,75,10450.00,75,64.00,65.05,150,4.35,64.15,18.66,207,1575,27300,10832.65
39,420375,-5550,411,10.90,440.00,-37.50,150,438.00,439.95,300,10500.00,375,73.80,74.00,1350,5.35,74.00,18.52,18332,90000,3407475,10832.65
40,4875,-,1,12.82,409.90,-65.30,150,392.50,406.10,75,10550.00,300,83.65,84.45,300,6.20,83.00,18.21,335,975,41700,10832.65
41,487200,2175,447,12.92,364.20,-35.40,150,363.95,364.20,75,10600.00,75,96.00,96.10,75,8.75,96.20,18.08,17376,13200,1687050,10832.65
42,6900,150,3,11.29,317.40,-41.60,75,320.70,329.05,75,10650.00,150,108.45,109.35,525,9.80,108.40,17.82,573,3525,40950,10832.65
43,709800,-5100,1630,12.80,291.50,-32.60,75,290.60,291.55,150,10700.00,150,123.15,123.40,150,10.85,123.50,17.69,18160,50925,1907475,10832.65
44,21525,975,81,12.64,259.15,-31.00,150,256.05,260.75,75,10750.00,375,138.95,140.10,600,13.10,140.00,17.38,926,8475,73275,10832.65
45,1436700,27675,6687,12.87,227.05,-29.10,450,227.00,227.35,75,10800.00,75,156.50,156.75,150,14.55,156.60,17.26,25119,159900,2114550,10832.65
46,72300,29700,1846,12.76,198.00,-26.40,300,196.05,197.60,375,10850.00,300,176.85,177.90,525,17.65,177.85,17.13,2953,21300,220275,10832.65
47,1975800,87375,21947,12.71,169.15,-25.60,150,169.15,169.40,75,10900.00,75,197.10,197.35,375,19.05,197.30,16.90,14166,41625,1382025,10832.65
48,128250,21975,1689,12.68,143.60,-24.10,75,143.75,144.50,450,10950.00,225,221.10,222.50,75,20.60,221.30,16.68,411,-2250,57825,10832.65
49,2960925,320700,30564,12.39,118.80,-22.25,300,119.00,119.35,375,11000.00,75,245.80,246.45,150,22.20,245.75,16.56,5848,-7650,2031900,10832.65
50,67875,18975,791,12.36,98.05,-20.30,300,98.05,98.95,375,11050.00,150,261.90,278.15,75,33.05,280.85,17.23,23,300,1350,10832.65
51,1731900,146025,20262,12.16,79.80,-17.85,450,80.00,80.15,225,11100.00,75,304.15,305.55,75,24.40,301.80,16.39,888,-4500,134400,10832.65
52,44100,7350,537,12.12,65.00,-14.95,150,64.55,65.40,75,11150.00,75,329.55,348.15,75,-,-,-,-,-,525,10832.65
53,2897550,73500,24473,11.95,50.65,-13.00,825,50.50,50.65,300,11200.00,150,373.00,375.00,150,33.40,375.55,16.72,700,-9450,642675,10832.65
54,39750,600,487,11.96,40.00,-10.00,300,39.20,40.00,225,11250.00,150,400.25,418.50,75,16.35,399.60,15.94,1,-,225,10832.65
55,1656600,143775,12715,11.69,29.85,-8.95,3525,29.85,29.90,300,11300.00,75,447.75,451.30,75,26.55,441.25,16.35,63,-1800,233925,10832.65
56,18375,2100,170,11.67,23.50,-5.95,150,21.95,23.70,300,11350.00,150,481.30,502.20,75,-,-,-,-,-,75,10832.65
57,1156575,61125,9073,11.53,17.00,-5.15,225,17.00,17.15,225,11400.00,75,533.15,537.15,75,61.00,557.25,20.39,11,-150,81525,10832.65
58,10725,150,27,11.70,12.00,-4.45,1275,11.60,14.90,300,11450.00,75,569.85,592.85,75,-,-,-,-,-,-,10832.65
59,2312325,168075,11271,11.55,9.75,-2.80,1575,9.65,9.75,2925,11500.00,150,624.15,628.90,75,34.50,619.00,18.33,117,-1275,824550,10832.65
60,12075,2100,149,11.78,7.50,-2.90,975,7.50,8.35,1125,11550.00,75,667.55,698.05,75,-,-,-,-,-,75,10832.65
61,761250,29250,5309,11.54,5.00,-1.45,375,4.95,5.00,4575,11600.00,150,718.05,723.70,75,45.20,720.00,20.52,218,-8025,38250,10832.65
62,-,-,-,-,-,-,225,2.55,5.00,75,11650.00,75,758.35,792.40,75,-,-,-,-,-,-,10832.65
63,362475,-9300,2057,11.85,3.15,-0.60,5625,3.15,3.20,3000,11700.00,225,814.30,820.90,75,49.30,830.00,23.84,2,-,25875,10832.65
64,450,75,1,12.82,3.75,-0.25,75,2.75,4.20,225,11750.00,75,853.30,906.05,900,-,-,-,-,-,-,10832.65
65,266250,12150,908,12.75,2.60,-0.40,4050,2.60,2.65,300,11800.00,150,913.55,917.75,75,43.50,915.90,23.89,1,-,6000,10832.65
66,750,-,3,13.23,2.50,-0.75,150,2.05,3.35,300,11850.00,75,956.05,1028.00,75,-,-,-,-,-,-,10832.65
67,57525,-,57,13.43,2.05,-0.10,1425,1.95,2.00,525,11900.00,300,1014.45,1023.90,75,44.75,1017.60,26.03,4,-75,32325,10832.65
68,1875,150,5,14.39,2.50,0.15,300,1.45,2.45,150,11950.00,600,1026.65,1093.55,75,-,-,-,-,-,-,10832.65
69,712350,-12000,1973,14.31,1.80,-0.05,37575,1.75,1.80,16575,12000.00,450,1112.75,1117.25,75,39.90,1110.00,26.19,135,-1350,811425,10832.65
70,75,-,-,-,-,-,75,0.40,2.25,150,12050.00,375,1001.05,1263.30,7500,-,-,-,-,-,-,10832.65
71,15225,375,14,15.05,1.60,0.20,75,1.60,1.65,300,12100.00,75,1207.75,1221.45,75,-,-,-,-,-,21450,10832.65
