,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2170.00,2329.90,1200,9650.00,75,0.20,0.45,75,-0.10,0.20,75.11,83,-150,75,11908.35
1,-,-,-,-,-,-,75,2080.45,2318.70,1200,9700.00,3000,0.05,0.25,225,0.10,0.40,77.93,272,75,225,11908.35
2,-,-,-,-,-,-,75,2021.70,2271.75,1200,9750.00,75,0.20,0.45,75,-0.15,0.20,71.69,137,-75,75,11908.35
3,-,-,-,-,-,-,75,1980.25,2221.95,1200,9800.00,150,0.20,0.45,75,-0.35,0.20,70.00,213,-,75,11908.35
4,-,-,-,-,-,-,75,1940.25,2162.85,1200,9850.00,150,0.25,0.45,150,-0.05,0.45,73.36,1465,8250,8325,11908.35
5,-,-,-,-,-,-,4950,1853.40,2130.90,300,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11908.35
6,-,-,-,-,-,-,75,1845.95,2064.70,1200,9950.00,225,0.20,0.50,975,0.25,0.45,69.78,179,-,150,11908.35
7,-,-,-,-,-,-,1200,1761.10,2024.95,1200,10000.00,300,0.20,0.70,4500,-0.65,0.15,61.79,1,-75,75,11908.35
8,-,-,-,-,-,-,75,1752.85,1962.05,75,10050.00,300,0.20,0.50,1275,-0.45,0.25,62.79,1548,750,825,11908.35
9,-,-,-,-,-,-,75,1710.65,1892.75,1200,10100.00,825,0.15,0.35,375,-0.20,0.20,59.94,397,675,825,11908.35
10,-,-,-,-,-,-,75,1640.85,1866.65,75,10150.00,150,0.15,0.50,150,0.15,0.50,63.33,286,-,150,11908.35
11,-,-,-,-,-,-,4950,1560.70,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11908.35
12,-,-,-,-,-,-,4950,1506.95,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11908.35
13,-,-,-,-,-,-,4950,1460.70,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11908.35
14,-,-,-,-,-,-,4950,1410.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11908.35
15,-,-,-,-,-,-,4950,1360.70,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11908.35
16,-,-,-,-,-,-,4950,1310.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11908.35
17,-,-,-,-,-,-,1200,1338.80,1461.45,1200,10500.00,4950,0.30,0.70,600,-,0.50,51.02,1,-75,13650,11908.35
18,-,-,-,-,-,-,75,1239.00,1473.90,75,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11908.35
19,-,-,-,-,-,-,1200,1202.30,1382.50,6150,10600.00,300,0.20,2.40,3000,-,-,-,-,-,300,11908.35
20,-,-,-,-,-,-,75,1146.95,1346.35,4950,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11908.35
21,-,-,-,-,-,-,75,1098.95,1296.35,4950,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11908.35
22,-,-,-,-,-,-,1200,1087.85,1206.85,1200,10750.00,75,0.70,1.10,3000,0.30,1.30,47.10,3,150,2175,11908.35
23,-,-,-,-,-,-,75,1051.70,1151.60,1200,10800.00,75,0.35,0.75,75,-0.15,0.60,41.39,59,1050,57675,11908.35
24,-,-,-,-,-,-,1125,992.70,1097.65,1125,10850.00,1125,0.60,1.00,75,-0.10,0.60,39.63,36,750,1875,11908.35
25,-,-,-,-,-,-,1125,946.00,1044.25,75,10900.00,975,0.50,0.80,75,-0.25,0.60,37.88,111,-450,25950,11908.35
26,675,675,25,83.98,1020.00,222.25,75,929.00,952.70,75,10950.00,900,0.30,0.90,600,-21.05,0.20,32.35,10,600,600,11908.35
27,5325,450,8,-,888.00,53.00,75,884.60,897.75,75,11000.00,8475,0.85,0.95,1500,-0.20,0.90,36.01,3868,-52575,624525,11908.35
28,-,-,-,-,-,-,1125,797.25,860.75,4950,11050.00,900,0.35,1.35,525,-29.95,1.40,36.12,128,-,-,11908.35
29,-,-,-,-,-,-,75,754.40,810.80,4950,11100.00,3975,0.85,0.95,450,-0.45,0.85,32.14,595,5400,31425,11908.35
30,-,-,-,-,-,-,1125,697.55,760.85,4950,11150.00,4500,0.50,1.30,600,-,-,-,-,-,-,11908.35
31,150,75,6,-,682.30,18.80,75,684.90,697.20,75,11200.00,2700,1.15,1.20,375,-0.60,1.15,29.27,3665,25950,190200,11908.35
32,-,-,-,-,-,-,75,605.20,660.85,4950,11250.00,75,0.75,1.35,300,-1.25,1.20,27.89,62,1200,2550,11908.35
33,-,-,-,-,-,-,150,557.40,610.30,4950,11300.00,2175,1.20,1.25,1575,-0.70,1.25,26.00,5671,-57825,170475,11908.35
34,-,-,-,-,-,-,75,504.95,560.85,75,11350.00,150,1.30,1.95,600,-1.15,1.90,25.74,206,-600,13650,11908.35
35,225,-,9,-,483.20,-9.40,75,486.00,498.75,75,11400.00,1350,1.90,1.95,3675,-1.35,1.95,23.73,12849,-1950,275775,11908.35
36,-,-,-,-,-,-,75,406.15,461.05,75,11450.00,450,2.15,2.55,150,-2.20,2.15,23.33,1012,-525,30075,11908.35
37,5625,300,79,-,355.70,-16.05,75,386.75,395.35,75,11500.00,2325,3.00,3.10,1275,-2.65,3.00,21.30,40046,-36750,646725,11908.35
38,-,-,-,-,-,-,75,309.90,361.20,75,11550.00,225,3.90,4.05,300,-3.10,3.95,20.22,10381,-33825,73950,11908.35
39,13200,-3150,427,-,294.00,15.75,75,293.40,298.00,1125,11600.00,600,5.70,5.75,150,-4.70,5.70,19.45,66915,-9975,656850,11908.35
