,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2416.00,2603.65,675,9100.00,75,0.05,0.25,1500,0.70,0.75,-,1,75,75,11577.1
1,-,-,-,-,-,-,4950,2155.85,2555.15,675,9150.00,-,-,1.75,4500,-,-,-,-,-,-,11577.1
2,-,-,-,-,-,-,4950,2109.05,2504.25,675,9200.00,-,-,0.85,4500,-,-,-,-,-,-,11577.1
3,-,-,-,-,-,-,4950,2066.10,2455.65,675,9250.00,-,-,2.25,4500,-,-,-,-,-,-,11577.1
4,-,-,-,-,-,-,4950,2021.90,2404.25,675,9300.00,-,-,0.85,4500,-,-,-,-,-,-,11577.1
5,-,-,-,-,-,-,4950,1981.30,2355.65,675,9350.00,-,-,2.25,4500,-,-,-,-,-,-,11577.1
6,-,-,-,-,-,-,4950,1934.95,2303.65,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
7,-,-,-,-,-,-,4950,1890.80,2253.75,675,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11577.1
8,-,-,-,-,-,-,675,2015.65,2203.65,675,9500.00,75,0.05,0.25,4500,-,-,-,-,-,75,11577.1
9,-,-,-,-,-,-,4950,1799.85,2153.65,675,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
10,-,-,-,-,-,-,4950,1758.25,2103.65,675,9600.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
11,-,-,-,-,-,-,4950,1711.50,2053.65,675,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
12,-,-,-,-,-,-,4950,1668.50,2003.60,675,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11577.1
13,-,-,-,-,-,-,4950,1627.90,1953.65,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11577.1
14,-,-,-,-,-,-,4950,1578.95,1903.65,675,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
15,-,-,-,-,-,-,4950,1537.40,1853.65,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
16,-,-,-,-,-,-,4950,1490.60,1803.65,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
17,-,-,-,-,-,-,4950,1449.05,1753.65,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
18,-,-,-,-,-,-,675,1515.65,1703.50,675,10000.00,900,0.05,0.10,7575,-0.45,0.05,-,544,-675,64425,11577.1
19,-,-,-,-,-,-,4950,1359.30,1653.65,675,10050.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
20,-,-,-,-,-,-,4950,1320.15,1603.60,675,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11577.1
21,-,-,-,-,-,-,4950,1351.90,1553.65,675,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
22,-,-,-,-,-,-,4950,1305.05,1503.70,675,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11577.1
23,-,-,-,-,-,-,4950,1258.90,1453.65,675,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11577.1
24,-,-,-,-,-,-,4950,1212.20,1403.70,675,10300.00,-,-,0.30,4500,-,-,-,-,-,-,11577.1
25,-,-,-,-,-,-,4950,1084.00,1353.60,675,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11577.1
26,-,-,-,-,-,-,675,1116.70,1303.50,675,10400.00,525,0.05,0.10,10275,-0.50,0.05,-,155,-8250,36150,11577.1
27,-,-,-,-,-,-,675,1065.65,1253.55,675,10450.00,150,0.05,0.15,150,-0.10,0.20,-,2,150,225,11577.1
28,75,-75,2,-,1085.00,-80.15,675,1015.65,1203.50,675,10500.00,86250,0.05,0.10,15300,-0.45,0.10,-,1030,1050,350475,11577.1
29,-,-,-,-,-,-,675,965.65,1153.65,675,10550.00,2400,0.05,0.25,4500,-0.05,0.05,-,73,3225,3300,11577.1
30,75,-75,2,-,968.00,-26.50,4950,918.70,1103.50,675,10600.00,75675,0.05,0.10,10350,-0.55,0.05,-,555,-1125,176550,11577.1
31,-,-,-,-,-,-,4950,874.20,1053.55,675,10650.00,150,0.05,0.15,4500,-0.05,0.10,-,42,1575,3000,11577.1
32,675,-,-,-,-,-,4950,829.90,870.60,375,10700.00,42075,0.05,0.10,4800,-0.50,0.05,-,100,-525,68925,11577.1
33,75,-,-,-,-,-,75,819.60,953.60,675,10750.00,-,-,0.20,4500,-0.70,0.05,-,2,-75,150,11577.1
34,600,-1575,28,-,776.80,-45.90,75,778.00,825.00,600,10800.00,6675,0.05,0.10,12150,-0.15,0.10,-,137,1800,60675,11577.1
35,-,-,-,-,-,-,4950,673.95,853.60,675,10850.00,-,-,0.20,4800,-,-,-,-,-,-,11577.1
36,-,-,-,-,-,-,4950,629.90,750.00,450,10900.00,1575,0.05,0.10,12675,-0.45,0.10,-,190,-5025,6525,11577.1
37,-,-,-,-,-,-,4950,579.90,744.95,4950,10950.00,75,0.05,0.20,4800,-,-,-,-,-,75,11577.1
38,1050,-5400,137,-,578.50,-19.50,750,562.80,575.05,75,11000.00,377625,0.05,0.10,51300,-0.55,0.10,-,6580,-91200,631500,11577.1
