,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24525,-450,31,-,2490.00,6.40,75,2490.00,2502.45,75,9100.00,3000,0.20,0.45,300,-0.15,0.15,145.52,5,-75,30150,11599.55
1,-,-,-,-,-,-,375,2389.20,2631.85,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11599.55
2,1875,-75,2,-,2398.10,-52.05,75,2387.40,2396.90,75,9200.00,1425,0.10,0.45,375,-0.80,0.10,135.16,1,-75,1950,11599.55
3,-,-,-,-,-,-,375,2292.20,2534.80,4950,9250.00,-,-,0.75,4800,-,-,-,-,-,-,11599.55
4,2775,-,2,-,2278.50,-61.50,225,2290.25,2302.85,75,9300.00,2625,0.15,0.45,450,-0.10,0.20,136.48,4,-,8775,11599.55
5,-,-,-,-,-,-,75,2195.20,2426.30,4950,9350.00,-,-,0.70,4800,-,-,-,-,-,-,11599.55
6,7350,-825,11,-,2200.00,8.85,75,2189.40,2196.80,75,9400.00,6150,0.15,0.40,4500,-0.55,0.25,134.91,6,-225,9975,11599.55
7,-,-,-,-,-,-,150,2098.15,2307.15,4950,9450.00,-,-,0.70,4800,-,-,-,-,-,-,11599.55
8,393225,-13725,2499,-,2098.00,13.10,75,2091.00,2096.40,75,9500.00,7050,0.15,0.25,450,-0.30,0.15,121.40,363,-10650,651900,11599.55
9,-,-,-,-,-,-,4950,2001.30,2204.45,4950,9550.00,-,-,0.70,4800,-,-,-,-,-,-,11599.55
10,12075,-4950,67,-,1985.00,-0.40,75,1986.10,1995.55,150,9600.00,750,0.10,0.45,75,-,-,-,-,-,11100,11599.55
11,-,-,-,-,-,-,4950,1904.15,2090.70,4950,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11599.55
12,69750,-7950,332,-,1902.00,25.55,375,1886.25,1894.00,750,9700.00,1200,0.10,0.20,1500,-0.15,0.15,109.63,86,-600,30675,11599.55
13,-,-,-,-,-,-,4950,1807.10,1988.15,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11599.55
14,18675,-,34,-,1785.00,-23.70,75,1790.90,1797.80,75,9800.00,600,0.15,0.45,4500,-,0.30,110.13,1,-75,40950,11599.55
15,-,-,-,-,-,-,4950,1710.10,1885.90,4950,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11599.55
16,3600,-,1,143.39,1707.65,-37.35,75,1690.75,1701.40,75,9900.00,1200,0.20,0.50,4950,-0.25,0.50,109.14,1,-,22200,11599.55
17,-,-,-,-,-,-,4950,1613.15,1777.50,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11599.55
18,372450,-32775,1223,-,1597.00,18.05,75,1591.05,1595.70,150,10000.00,3375,0.35,0.45,2400,-0.40,0.35,99.39,312,-10500,685800,11599.55
19,-,-,-,-,-,-,4950,1513.60,1670.05,4950,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11599.55
20,4425,-,11,-,1490.00,-19.00,75,1483.90,1497.80,75,10100.00,150,0.40,0.45,1200,-0.45,0.50,96.57,69,900,25875,11599.55
21,-,-,-,-,-,-,4950,1413.00,1560.25,4950,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11599.55
22,8925,-150,64,-,1392.00,10.00,75,1385.20,1397.80,75,10200.00,150,0.45,0.55,150,-0.40,0.55,91.20,11,-75,67725,11599.55
23,-,-,-,-,-,-,4950,1312.60,1441.70,4950,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11599.55
24,15150,-150,32,-,1286.65,0.75,75,1293.45,1297.80,75,10300.00,975,0.35,0.45,150,-0.50,0.35,81.20,23,75,83475,11599.55
25,-,-,-,-,-,-,4950,1212.65,1344.85,4950,10350.00,-,-,0.80,4800,-,-,-,-,-,-,11599.55
26,33900,-15075,274,-,1194.80,9.15,150,1192.35,1198.05,150,10400.00,150,0.35,0.45,2700,-0.40,0.35,75.19,210,1350,139875,11599.55
27,-,-,-,-,-,-,600,1112.50,1191.20,375,10450.00,150,0.10,0.85,4800,-,-,-,-,-,300,11599.55
28,151650,-13725,416,-,1100.40,21.45,75,1092.20,1095.10,150,10500.00,2100,0.35,0.40,4500,-0.50,0.40,70.13,954,-19950,838275,11599.55
29,-,-,-,-,-,-,75,1020.55,1078.55,75,10550.00,675,0.45,0.75,150,0.10,0.45,67.92,33,-2400,675,11599.55
30,25200,-225,92,-,995.15,12.05,75,993.15,995.30,150,10600.00,375,0.50,0.60,525,-0.40,0.55,66.26,255,1050,299925,11599.55
31,375,-,-,-,-,-,150,934.35,943.75,150,10650.00,900,0.05,1.65,600,-0.50,0.50,62.51,5,-225,1575,11599.55
