,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2114.95,2207.20,375,8550.00,300,0.60,1.40,300,0.60,1.40,41.43,9,75,10650,10702.15
1,58350,75,6,-,2130.00,-66.65,450,2116.10,2123.65,375,8600.00,300,1.60,1.70,300,0.55,1.80,41.65,4,-225,61875,10702.15
2,-,-,-,-,-,-,7500,2006.95,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10702.15
3,-,-,-,-,-,-,75,1964.90,2060.90,75,8700.00,7500,0.60,2.95,300,-,-,-,-,-,450,10702.15
4,-,-,-,-,-,-,7500,1871.75,2045.35,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10702.15
5,-,-,-,-,-,-,75,1867.90,1959.80,75,8800.00,7500,0.60,2.85,450,-,-,-,-,-,300,10702.15
6,-,-,-,-,-,-,7500,1799.95,1963.10,7500,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10702.15
7,-,-,-,-,-,-,75,1769.30,1859.80,75,8900.00,600,2.00,2.85,300,-,-,-,-,-,9300,10702.15
8,-,-,-,-,-,-,7500,1711.80,1860.35,7500,8950.00,375,0.25,-,-,-,-,-,-,-,-,10702.15
9,1017675,-1425,67,-,1728.65,-88.90,75,1721.10,1725.95,75,9000.00,1125,2.75,2.80,1200,0.10,2.80,35.90,1714,-5325,1506750,10702.15
10,-,-,-,-,-,-,7500,1607.90,1744.35,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10702.15
11,11775,-,-,-,-,-,75,1609.35,1629.00,75,9100.00,300,2.50,2.70,525,-0.10,2.60,33.68,103,750,19950,10702.15
12,-,-,-,-,-,-,7500,1518.45,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10702.15
13,3150,-,-,-,-,-,3000,1472.05,1556.90,225,9200.00,450,2.80,3.00,1875,0.15,3.00,32.26,108,-75,176850,10702.15
14,-,-,-,-,-,-,7500,1415.10,1528.10,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10702.15
15,675,-,-,-,-,-,3000,1374.35,1458.80,225,9300.00,300,3.10,3.30,2850,0.15,3.30,30.69,34,-,55350,10702.15
16,-,-,-,-,-,-,7500,1324.50,1427.40,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10702.15
17,18150,-,-,-,-,-,7500,1275.75,1361.75,225,9400.00,3150,3.50,3.60,975,0.10,3.60,29.07,497,6000,316200,10702.15
18,1050,-,-,-,-,-,7500,1232.25,1326.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10702.15
19,605700,-6600,339,-,1231.50,-80.50,75,1225.40,1230.05,75,9500.00,11625,3.95,4.00,3300,0.25,4.00,27.50,4140,-6150,2362575,10702.15
20,-,-,-,-,-,-,600,1134.55,1218.70,7500,9550.00,300,2.05,-,-,-,-,-,-,-,-,10702.15
21,141750,-12375,645,-,1128.25,-78.15,75,1123.50,1129.00,150,9600.00,1050,3.90,3.95,825,0.25,3.95,25.49,2132,21975,746325,10702.15
22,-,-,-,-,-,-,7500,1025.60,1100.70,7500,9650.00,300,1.80,-,-,-,-,-,-,-,-,10702.15
23,15300,-75,1,28.45,1060.00,-30.00,75,1021.25,1034.95,300,9700.00,4350,3.90,4.00,1875,0.40,3.95,23.57,2712,-4425,412800,10702.15
24,2100,-,-,-,-,-,7500,943.90,1012.45,7500,9750.00,2025,3.15,4.75,1350,0.60,4.55,23.14,13,-225,4950,10702.15
25,21000,-75,1,23.13,954.70,-16.95,225,922.25,935.40,75,9800.00,675,4.35,4.50,2625,0.50,4.35,21.88,2605,7275,577875,10702.15
26,-,-,-,-,-,-,600,856.15,895.40,225,9850.00,225,5.55,6.25,450,1.05,6.00,21.90,17,825,8175,10702.15
27,27075,-75,16,-,825.00,-79.25,300,824.05,838.00,75,9900.00,375,6.05,6.20,300,1.15,6.05,21.11,4560,32025,895725,10702.15
28,-,-,-,-,-,-,600,752.90,797.75,225,9950.00,1350,7.70,8.40,1650,1.60,7.75,19.81,57,2325,11850,10702.15
29,658800,-375,333,-,740.00,-72.55,75,731.95,737.10,75,10000.00,375,9.05,9.10,225,2.05,9.05,20.44,12855,-125175,3672225,10702.15
30,225,-,-,-,-,-,75,673.55,705.55,75,10050.00,375,10.95,11.30,1425,3.05,11.25,20.01,147,450,14550,10702.15
31,63075,-750,12,-,632.00,-85.60,300,634.35,641.70,150,10100.00,975,13.35,13.60,750,3.30,13.50,19.79,7559,-18375,1301025,10702.15
32,-,-,-,-,-,-,150,575.35,607.85,75,10150.00,1125,13.55,17.95,1125,5.85,18.00,19.76,152,150,22725,10702.15
33,145050,750,53,-,549.00,-88.15,225,542.70,547.35,75,10200.00,975,20.20,20.35,6075,5.55,20.40,19.17,12435,73575,2177850,10702.15
34,150,-,-,-,-,-,75,486.75,509.15,75,10250.00,1350,24.40,25.05,975,7.15,24.45,18.87,1009,19050,72450,10702.15
35,170400,7275,366,11.51,455.15,-80.20,75,454.05,457.30,75,10300.00,7200,30.25,30.40,450,8.70,30.35,18.63,16497,25875,1801800,10702.15
36,75,-,-,-,-,-,75,393.10,426.00,75,10350.00,825,36.30,37.10,375,9.60,36.05,18.41,761,4275,69900,10702.15
37,170100,1125,109,13.62,373.00,-70.80,450,369.00,373.35,1200,10400.00,75,44.60,44.80,225,12.95,44.70,18.08,23418,197850,2479875,10702.15
38,1950,-,-,-,-,-,75,319.15,343.85,75,10450.00,1050,53.45,54.30,375,15.45,53.20,17.84,649,5325,91725,10702.15
39,404700,-4500,2136,14.41,292.95,-71.25,300,292.35,293.85,75,10500.00,1275,65.00,65.25,1500,19.40,65.20,17.64,47734,-31425,3859500,10702.15
40,3225,225,19,14.19,254.75,-47.10,75,250.55,262.95,75,10550.00,900,77.60,78.30,300,22.90,77.95,17.48,1517,1200,76200,10702.15
41,456375,42600,3622,14.54,222.85,-67.15,75,222.85,223.55,75,10600.00,150,92.40,92.70,150,26.90,92.35,17.18,62023,71025,2639175,10702.15
42,16950,3825,226,14.06,191.75,-60.65,150,189.75,191.45,75,10650.00,450,109.60,110.25,75,31.80,109.90,17.00,4029,6450,123900,10702.15
43,1182750,297000,21128,14.49,161.20,-58.75,75,161.30,161.80,75,10700.00,150,129.05,129.45,300,35.70,129.40,16.80,68985,98850,3490200,10702.15
44,193050,132375,5084,14.42,134.00,-52.05,1425,134.00,134.85,900,10750.00,1500,150.10,151.00,225,39.05,150.00,16.48,4825,-30225,123600,10702.15
45,3039750,872025,65988,14.24,108.90,-47.90,150,108.95,109.20,525,10800.00,150,175.05,175.75,1800,45.20,175.45,16.36,49143,-66000,2586750,10702.15
46,338625,62325,5994,14.16,88.00,-42.75,525,87.70,88.50,825,10850.00,150,201.60,203.95,75,50.10,202.00,16.26,2550,-46650,101775,10702.15
47,3915000,900300,69924,13.93,69.10,-36.80,300,68.80,69.05,600,10900.00,150,233.30,234.00,225,57.30,234.00,16.22,17797,-55125,1326450,10702.15
48,273450,47100,3988,13.89,53.55,-30.60,1125,53.55,53.90,900,10950.00,825,265.80,268.85,375,65.45,271.25,16.52,170,-4650,15450,10702.15
49,5345850,653700,77731,13.75,40.45,-25.55,75,40.45,40.65,600,11000.00,300,306.00,307.00,150,70.90,308.00,16.33,6312,10200,1198725,10702.15
50,159525,35775,2953,13.58,29.95,-19.00,150,29.80,30.05,75,11050.00,150,337.95,345.60,75,74.50,345.00,16.49,9,225,6900,10702.15
51,3440775,232650,45340,13.46,21.65,-15.55,600,21.70,21.80,600,11100.00,75,382.55,385.10,1200,77.80,382.65,16.15,680,-6300,128475,10702.15
52,145425,-5925,2405,13.39,15.65,-10.35,150,15.35,15.50,150,11150.00,75,421.70,440.50,75,78.70,425.00,16.23,7,-150,2400,10702.15
53,3602625,168075,35269,13.30,10.80,-8.15,975,10.80,10.90,3075,11200.00,450,471.65,474.55,150,81.65,472.00,17.84,877,-22125,293775,10702.15
54,140700,34500,1989,13.34,7.70,-5.55,375,7.60,7.90,825,11250.00,75,513.60,531.40,75,120.65,523.00,18.51,2,-,375,10702.15
55,2778375,-19800,24983,13.22,5.10,-3.70,750,5.10,5.15,1500,11300.00,75,564.75,569.75,225,84.20,566.25,18.31,62,-1500,163275,10702.15
56,66525,-25125,1115,13.54,4.00,-1.75,300,4.00,4.15,825,11350.00,75,596.15,628.30,75,-,-,-,-,-,150,10702.15
57,1574850,-72675,10045,13.55,2.70,-1.20,3750,2.70,2.75,9000,11400.00,75,658.35,663.25,225,99.95,673.55,22.42,8,75,80100,10702.15
58,42600,-375,75,14.36,2.70,-0.80,900,2.35,2.70,375,11450.00,75,695.35,732.65,75,-,-,-,-,-,-,10702.15
59,3063600,-103425,15463,14.78,2.30,-0.50,11700,2.25,2.30,24825,11500.00,75,758.35,760.00,1575,100.70,760.00,22.74,225,-5850,593400,10702.15
60,13725,-75,8,15.22,1.90,-0.30,825,1.85,3.35,3000,11550.00,75,796.55,835.65,75,-,-,-,-,-,75,10702.15
61,588300,-16875,5421,16.12,1.95,-0.20,1125,1.95,2.00,4575,11600.00,150,856.95,862.40,150,85.10,854.65,21.66,320,-7800,34500,10702.15
62,3075,-225,27,16.04,1.35,-0.05,3000,0.80,1.85,3000,11650.00,600,883.55,928.00,75,-,-,-,-,-,-,10702.15
63,322350,-14250,2568,17.15,1.60,0.15,2025,1.60,1.65,4800,11700.00,75,950.10,968.40,75,90.35,952.50,22.84,1,-,25875,10702.15
64,6000,-150,38,16.98,1.05,0.10,1275,0.90,1.85,3000,11750.00,600,987.15,1024.05,75,-,-,-,-,-,-,10702.15
65,318225,3825,1491,18.32,1.40,-,17100,1.40,1.45,1200,11800.00,150,1048.85,1065.80,300,75.00,1040.00,-,1,-,6825,10702.15
66,2625,-900,29,17.27,0.60,-0.50,75,0.95,1.00,1125,11850.00,75,1094.25,1139.55,600,-,-,-,-,-,-,10702.15
