,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,1.00,75,-,-,-,-,-,-,10772.7
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,1.00,75,-,-,-,-,-,-,10772.7
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,300,-,-,-,-,-,6000,10772.7
3,-,-,-,-,-,-,1200,1107.00,1623.00,675,9250.00,-,-,1.00,75,-,-,-,-,-,-,10772.7
4,-,-,-,-,-,-,1200,1061.00,1572.20,675,9300.00,-,-,0.20,7500,-,-,-,-,-,-,10772.7
5,-,-,-,-,-,-,1200,1009.00,1522.40,675,9350.00,-,-,0.40,7500,-,-,-,-,-,-,10772.7
6,-,-,-,-,-,-,1200,1166.00,1472.80,675,9400.00,-,-,0.80,7500,-,-,-,-,-,-,10772.7
7,-,-,-,-,-,-,1200,910.00,1422.40,675,9450.00,-,-,0.40,7500,-,-,-,-,-,-,10772.7
8,-,-,-,-,-,-,1200,1066.00,1372.10,675,9500.00,-,-,0.10,3525,-,-,-,-,-,4125,10772.7
9,-,-,-,-,-,-,1200,808.00,1322.40,675,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10772.7
10,-,-,-,-,-,-,1200,966.00,1272.15,675,9600.00,-,-,0.15,750,-,-,-,-,-,-,10772.7
11,-,-,-,-,-,-,1200,707.00,1222.40,675,9650.00,-,-,0.40,7500,-,-,-,-,-,-,10772.7
12,-,-,-,-,-,-,1200,866.00,1172.75,675,9700.00,-,-,0.75,7500,-,-,-,-,-,-,10772.7
13,-,-,-,-,-,-,1200,606.00,1122.40,675,9750.00,-,-,0.40,7500,-,-,-,-,-,-,10772.7
14,-,-,-,-,-,-,1200,766.00,1072.05,675,9800.00,-,-,0.05,3000,-,-,-,-,-,1500,10772.7
15,-,-,-,-,-,-,1200,506.00,1022.40,675,9850.00,-,-,0.40,7500,-,-,-,-,-,-,10772.7
16,-,-,-,-,-,-,1200,666.00,972.15,675,9900.00,-,-,0.15,8025,-0.50,0.05,-,4,-,1125,10772.7
17,-,-,-,-,-,-,1200,408.00,922.40,675,9950.00,-,-,0.40,7500,-,0.05,-,8,600,600,10772.7
18,75,-75,1,-,726.80,113.85,150,657.10,872.00,1500,10000.00,-,-,0.05,17250,-0.80,0.05,-,3686,-9750,399000,10772.7
19,-,-,-,-,-,-,150,678.65,814.40,150,10050.00,-,-,0.40,7500,-,-,-,-,-,-,10772.7
20,-,-,-,-,-,-,150,611.70,768.35,1500,10100.00,-,-,0.05,150,-0.80,0.05,-,694,-19200,42450,10772.7
21,-,-,-,-,-,-,1200,206.00,722.20,675,10150.00,-,-,0.20,7500,-,-,-,-,-,-,10772.7
22,1350,-2100,57,-,579.85,23.20,150,509.80,641.35,1500,10200.00,-,-,0.05,33750,-1.15,0.05,-,1497,-63900,152325,10772.7
23,-,-,-,-,-,-,150,497.25,614.10,150,10250.00,-,-,0.10,600,-0.80,0.05,-,42,-1350,1125,10772.7
24,225,-525,14,-,487.95,50.20,150,417.85,550.95,1500,10300.00,-,-,0.05,10200,-1.45,0.05,-,4383,-29025,203250,10772.7
25,-,-,-,-,-,-,150,377.85,514.05,150,10350.00,-,-,0.05,1575,-1.70,0.05,-,936,-,40125,10772.7
26,675,-5850,198,-,381.50,46.50,150,314.95,400.15,975,10400.00,-,-,0.05,23250,-1.85,0.05,-,15211,7875,602550,10772.7
27,75,-,1,-,321.65,76.70,150,251.65,391.55,150,10450.00,-,-,0.05,150,-2.10,0.05,-,4062,-23775,69600,10772.7
28,9900,-29400,1226,-,264.95,39.50,75,265.25,273.95,150,10500.00,40575,0.05,0.10,90975,-2.65,0.05,-,38043,-125925,774825,10772.7
29,10125,-3075,349,-,228.05,48.00,825,187.35,226.20,75,10550.00,239475,0.05,0.10,37800,-3.80,0.10,-,22387,2475,313125,10772.7
30,33000,-143100,18258,-,164.30,32.10,150,166.70,168.25,300,10600.00,1253100,0.05,0.10,219225,-6.30,0.05,-,152708,575025,2106000,10772.7
31,37650,-99600,13696,-,116.60,28.35,300,120.25,121.85,225,10650.00,453150,0.05,0.10,130875,-10.85,0.05,-,204142,593175,1353075,10772.7
32,289950,-439800,199286,-,67.65,15.25,300,67.05,67.50,600,10700.00,101775,0.25,0.30,53175,-20.20,0.30,-,523446,2578125,3776475,10772.7
