,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1729.25,1872.80,75,8750.00,900,0.15,-,-,-,-,-,-,-,-,10555.35
1,75,-,-,-,-,-,75,1718.15,1752.25,825,8800.00,75,1.50,1.80,75,-0.90,1.60,47.82,13,-75,13800,10555.35
2,-,-,-,-,-,-,1200,1426.00,1874.00,150,8850.00,900,0.20,-,-,-,-,-,-,-,-,10555.35
3,-,-,-,-,-,-,1500,1501.05,1774.45,150,8900.00,900,2.00,2.50,1575,-0.85,2.00,46.44,17,-75,28800,10555.35
4,-,-,-,-,-,-,1200,1326.00,1774.00,150,8950.00,600,0.40,-,-,-,-,-,-,-,-,10555.35
5,56700,-1200,39,-,1555.00,50.15,75,1533.20,1539.05,75,9000.00,17475,3.00,3.05,1125,-0.50,3.00,46.23,1394,-9975,625425,10555.35
6,1350,-,-,-,-,-,825,1401.05,1558.95,525,9050.00,450,0.50,-,-,-,-,-,-,-,-,10555.35
7,75,-,-,-,-,-,75,1421.30,1456.25,525,9100.00,675,3.15,3.25,675,-0.55,3.20,43.75,543,-3450,84075,10555.35
8,-,-,-,-,-,-,1200,1236.00,1524.50,150,9150.00,300,0.80,-,-,-,-,-,-,-,-,10555.35
9,3150,-,-,-,-,-,1500,1292.70,1354.05,525,9200.00,525,3.25,3.45,300,-0.65,3.35,41.26,719,-16800,164325,10555.35
10,-,-,-,-,-,-,1200,1136.00,1424.50,150,9250.00,7500,1.20,-,-,-,-,-,-,-,-,10555.35
11,225,-,-,-,-,-,1500,1211.45,1256.50,525,9300.00,1875,3.45,3.55,375,-1.05,3.45,38.73,871,-27975,383475,10555.35
12,75,-,-,-,-,-,75,1178.20,1210.35,75,9350.00,1425,3.10,4.05,1425,-1.85,4.00,38.09,40,-75,4275,10555.35
13,3000,-,-,-,-,-,75,1129.25,1157.50,825,9400.00,975,4.00,4.10,975,-1.10,4.05,36.75,1737,-53775,582825,10555.35
14,43050,-,2,-,1115.45,81.35,75,1084.35,1093.50,75,9450.00,3750,3.55,3.85,150,-1.50,3.75,34.80,133,225,55800,10555.35
15,892875,-6975,1262,-,1050.55,35.60,150,1041.00,1045.25,150,9500.00,150,4.80,4.85,4425,-1.85,4.85,34.85,10332,-117600,2441550,10555.35
16,-,-,-,-,-,-,375,943.90,1077.50,450,9550.00,825,4.60,5.55,1425,-2.40,4.60,33.19,59,900,11625,10555.35
17,11250,-,3,-,948.40,58.70,225,938.70,953.10,75,9600.00,15675,5.55,5.65,2550,-2.25,5.60,32.80,11880,-84150,1255125,10555.35
18,525,-,-,-,-,-,225,878.95,906.50,75,9650.00,1500,4.90,6.90,1350,-2.75,5.60,32.50,221,2550,19200,10555.35
19,82875,75,5,-,859.80,37.25,675,841.50,846.50,75,9700.00,450,6.05,6.15,150,-2.55,6.15,30.32,10255,-208500,851625,10555.35
20,225,-,2,-,835.00,83.00,825,792.30,813.30,375,9750.00,675,6.50,6.90,1425,-3.10,6.60,29.01,336,-2325,19125,10555.35
21,89025,-225,43,-,780.00,61.75,300,741.40,747.15,75,9800.00,75,7.55,7.65,825,-3.70,7.60,28.38,13997,-8775,1656750,10555.35
22,150,-,-,-,-,-,75,693.30,712.45,150,9850.00,300,8.40,8.55,825,-4.55,8.55,27.49,418,-4725,17550,10555.35
23,33000,-825,26,-,661.00,33.95,75,646.05,655.85,75,9900.00,150,9.60,9.70,1650,-5.60,9.65,26.61,19647,-73275,1086975,10555.35
