,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1587.80,1793.70,150,8550.00,30075,3.75,-,-,-,-,-,-,-,-,10235.5
1,150,-,-,-,-,-,600,1632.55,1680.95,75,8600.00,3000,6.35,6.50,900,0.80,6.55,31.35,1387,28350,178200,10235.5
2,-,-,-,-,-,-,300,1584.05,1630.70,375,8650.00,825,6.00,6.95,525,-0.10,6.95,30.74,6,-225,24750,10235.5
3,900,-,-,-,-,-,300,1539.05,1582.05,375,8700.00,900,7.45,7.55,3000,-0.15,7.55,30.27,1488,6600,604425,10235.5
4,2925,-,-,-,-,-,75,1489.50,1506.55,75,8750.00,75,5.00,7.50,75,-0.55,6.95,29.02,1,-,6075,10235.5
5,1200,-,-,-,-,-,600,1437.80,1485.25,1500,8800.00,525,8.25,8.40,375,0.20,8.35,28.99,1838,-17175,336525,10235.5
6,-,-,-,-,-,-,75,830.70,1430.70,1575,8850.00,-,-,10.70,1500,-,-,-,-,-,75,10235.5
7,150,-,-,-,-,-,600,1341.55,1388.65,1500,8900.00,525,9.55,9.75,1425,-0.55,9.75,28.01,1414,-7725,195675,10235.5
8,-,-,-,-,-,-,825,821.85,1421.85,75,8950.00,3000,6.15,-,-,-,-,-,-,-,300,10235.5
9,515700,-3750,111,-,1262.00,-23.80,75,1257.35,1263.55,900,9000.00,225,12.55,12.60,1200,-1.05,12.60,27.49,6653,-125925,2213850,10235.5
10,-,-,-,-,-,-,75,1198.85,1241.75,75,9050.00,825,13.05,19.45,750,-2.80,13.00,26.73,8,75,1050,10235.5
11,8025,-,-,-,-,-,75,1154.95,1181.80,375,9100.00,150,15.80,16.00,450,-0.85,16.00,26.87,2100,-2475,322350,10235.5
12,-,-,-,-,-,-,750,948.75,1236.45,75,9150.00,3000,10.20,34.85,375,-,-,-,-,-,-,10235.5
13,6150,-,20,-,1050.00,-39.00,225,1067.40,1080.15,600,9200.00,1350,20.25,20.40,75,-1.20,20.15,26.31,3924,24000,466725,10235.5
14,-,-,-,-,-,-,75,1008.85,1140.50,75,9250.00,75,18.00,62.55,525,-9.00,18.00,24.67,5,300,450,10235.5
15,1200,-,-,-,-,-,75,968.30,992.60,75,9300.00,1950,26.10,26.30,1125,-1.50,25.85,25.83,4879,-75,679500,10235.5
16,-,-,-,-,-,-,750,898.90,973.30,75,9350.00,150,29.20,30.00,150,-0.25,26.90,25.00,12,-,1725,10235.5
17,23100,-225,32,12.64,912.95,20.80,75,880.60,888.70,150,9400.00,1200,33.00,33.25,450,-1.25,33.00,25.32,6714,48600,701325,10235.5
18,-,-,1,-,852.75,-795.20,975,794.65,866.10,225,9450.00,900,36.60,46.05,150,-0.15,37.70,24.70,69,-1500,6525,10235.5
19,536850,-13350,263,-,795.05,-19.10,375,793.10,798.10,75,9500.00,1125,42.10,42.40,150,-1.35,42.30,24.83,17599,43050,2867175,10235.5
20,-,-,-,-,-,-,75,737.50,767.05,225,9550.00,75,44.75,47.75,75,-1.90,47.65,24.72,437,3675,16725,10235.5
21,111150,-32775,714,-,706.05,-24.30,150,706.05,711.45,75,9600.00,1575,53.75,54.00,75,-0.35,53.95,24.39,10892,77250,1995675,10235.5
22,-,-,-,-,-,-,75,656.95,681.15,225,9650.00,975,60.35,60.95,150,0.40,61.00,24.25,406,12750,25950,10235.5
23,63450,150,81,11.90,625.60,-20.30,75,622.50,627.80,75,9700.00,225,68.15,68.50,675,0.20,68.45,23.95,12730,108375,1267350,10235.5
24,-,-,-,-,-,-,75,574.35,598.35,225,9750.00,225,76.70,77.55,150,-0.05,78.00,24.02,150,1425,19800,10235.5
25,55500,-1125,207,14.93,544.80,-20.35,75,543.15,546.40,150,9800.00,1200,86.05,86.65,300,0.40,86.30,23.58,16773,3675,2350125,10235.5
26,900,-,1,18.81,523.85,4.10,900,497.80,509.50,75,9850.00,975,96.10,97.40,150,0.80,96.45,23.40,304,6300,29100,10235.5
27,103500,17175,1234,16.49,469.00,-19.40,300,465.30,466.95,1125,9900.00,375,107.85,108.35,225,1.75,108.10,23.18,22368,48375,1174875,10235.5
28,2550,-,4,19.84,456.90,6.50,75,421.40,440.10,300,9950.00,75,120.05,121.00,75,0.40,120.20,23.07,425,450,68850,10235.5
29,922500,49950,4965,16.83,393.85,-16.50,150,392.15,393.60,75,10000.00,75,133.70,134.00,4875,2.45,134.00,22.77,32199,75375,3955350,10235.5
30,19650,-1050,86,16.34,361.25,-11.70,75,357.65,363.50,75,10050.00,375,147.85,149.20,75,5.70,150.00,22.55,719,-6300,67425,10235.5
31,588675,-37050,4633,17.01,327.70,-14.90,75,326.20,327.90,225,10100.00,150,164.80,165.20,150,4.85,164.95,22.39,20073,60375,1556025,10235.5
32,52725,-8850,366,16.90,295.00,-14.95,75,294.00,295.95,75,10150.00,150,181.35,182.25,75,5.60,182.45,22.19,1148,-4575,58275,10235.5
33,1177275,2550,22511,16.91,264.05,-11.45,150,263.40,264.40,75,10200.00,75,200.85,201.40,150,6.95,200.90,21.93,35395,153225,2958600,10235.5
34,92550,30225,3095,16.77,233.85,-10.55,75,232.80,234.20,225,10250.00,75,218.75,220.55,75,7.55,218.95,21.69,2135,28725,62250,10235.5
35,1578150,373800,35316,16.67,206.30,-8.45,75,205.70,206.30,225,10300.00,150,240.00,240.90,225,10.20,241.00,21.40,15126,101775,1073175,10235.5
36,61050,14550,1492,16.42,179.05,-5.70,1275,178.15,179.60,1275,10350.00,150,262.40,264.45,375,11.20,264.00,21.36,410,8325,21300,10235.5
37,1409775,88275,30762,16.18,154.40,-5.40,75,153.30,153.95,225,10400.00,300,287.00,287.95,75,13.35,288.00,20.99,3517,32250,623325,10235.5
38,64200,-14925,866,15.92,133.80,-7.35,150,131.10,132.25,150,10450.00,75,309.25,316.85,150,5.55,312.00,20.55,37,1125,9675,10235.5
39,1842075,39600,44934,15.73,111.20,-4.60,525,110.50,110.80,225,10500.00,75,342.10,343.75,75,13.65,343.05,20.75,3014,-13875,812775,10235.5
40,62250,-3975,991,15.52,92.45,-7.25,150,91.75,92.35,75,10550.00,75,366.05,381.50,150,9.60,374.90,20.62,17,975,1800,10235.5
41,1754700,188025,33770,15.28,75.50,-3.95,975,75.45,75.65,75,10600.00,1125,405.05,407.80,75,20.30,406.00,20.50,657,-3300,263175,10235.5
42,66075,900,926,15.05,62.05,-2.20,75,61.20,61.65,75,10650.00,75,427.70,451.70,225,-,-,-,-,-,1875,10235.5
43,1860150,132300,35414,14.92,49.75,-2.20,300,49.70,49.90,450,10700.00,150,478.00,479.90,225,12.15,480.00,20.83,628,-12975,292575,10235.5
44,61275,-375,797,14.60,39.40,-1.55,75,39.10,39.50,75,10750.00,750,501.05,529.75,225,-,-,-,-,-,225,10235.5
45,1956000,77175,21237,14.67,31.50,-0.65,1725,31.30,31.60,675,10800.00,300,555.95,559.00,150,14.70,559.00,21.43,724,-30150,206625,10235.5
46,40500,675,372,14.49,24.15,-0.30,900,24.65,25.05,300,10850.00,225,588.90,614.40,225,-,-,-,-,-,-,10235.5
