,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,450,20,153.87,2162.00,-154.20,75,2137.30,2156.70,375,8550.00,75,0.50,1.90,150,-0.10,0.90,91.68,18,-375,9150,10684.0
1,45225,-2550,37,120.29,2090.00,-90.25,75,2091.40,2100.80,375,8600.00,3600,0.30,0.40,150,-0.40,0.40,82.72,50,-2100,43200,10684.0
2,-,-,-,-,-,-,7500,1898.45,2155.20,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10684.0
3,-,-,-,-,-,-,75,1962.65,2009.90,75,8700.00,75,0.20,2.70,6000,-,-,-,-,-,375,10684.0
4,-,-,-,-,-,-,7500,1833.00,2054.20,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10684.0
5,-,-,-,-,-,-,150,1850.75,1917.95,75,8800.00,150,0.55,1.00,75,-2.85,0.05,63.09,1,-,300,10684.0
6,-,-,-,-,-,-,7500,1739.75,1954.45,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10684.0
7,-,-,-,-,-,-,75,1762.35,1818.35,225,8900.00,1050,0.15,2.50,600,-,-,-,-,-,7950,10684.0
8,-,-,-,-,-,-,7500,1626.60,1856.75,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10684.0
9,722325,-15075,1135,108.16,1701.00,-83.85,225,1701.00,1702.40,75,9000.00,525,1.20,1.30,1050,-0.20,1.30,75.32,904,-15675,1399125,10684.0
10,-,-,-,-,-,-,7500,1535.10,1755.10,7500,9050.00,12525,0.15,2.70,6000,-,-,-,-,-,-,10684.0
11,12375,-,-,-,-,-,75,1585.00,1600.80,75,9100.00,1500,0.50,1.35,900,-1.05,0.75,66.81,2,-75,13800,10684.0
12,-,-,-,-,-,-,7500,1444.45,1619.55,7500,9150.00,5025,0.05,2.60,300,-,-,-,-,-,300,10684.0
13,3150,-,-,-,-,-,75,1480.05,1505.30,75,9200.00,3825,0.80,1.35,900,-0.80,0.65,61.75,2,-,162450,10684.0
14,-,-,-,-,-,-,7500,1331.70,1518.55,7500,9250.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10684.0
15,900,-,1,115.94,1427.20,-87.25,75,1375.60,1406.80,75,9300.00,300,0.55,1.30,900,-,1.40,62.86,1,-75,50250,10684.0
16,-,-,-,-,-,-,7500,1241.20,1420.60,7500,9350.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10684.0
17,16725,-,4,85.31,1297.35,-194.60,225,1280.65,1303.85,150,9400.00,975,1.15,1.45,300,-,1.45,58.78,125,-,301200,10684.0
18,1050,-,-,-,-,-,900,1194.40,1324.70,6600,9450.00,150,0.50,2.95,150,-,-,-,-,-,1050,10684.0
19,465450,-16500,1832,80.33,1199.25,-78.65,600,1198.60,1202.85,600,9500.00,1275,1.35,1.45,2925,-0.20,1.40,53.98,3043,6000,1595025,10684.0
20,-,-,-,-,-,-,7500,1050.45,1225.40,7500,9550.00,150,0.40,2.95,150,-,-,-,-,-,-,10684.0
21,98250,-8325,770,71.21,1092.90,-93.10,75,1098.20,1102.35,300,9600.00,3000,1.40,1.50,225,-,1.50,50.35,883,14850,640200,10684.0
22,-,-,-,-,-,-,7500,965.20,1103.75,7500,9650.00,150,0.40,2.85,150,-,-,-,-,-,-,10684.0
23,9975,-2475,39,70.03,999.20,-105.80,75,999.00,1002.75,75,9700.00,150,1.40,1.50,1575,-0.15,1.50,46.03,453,-3900,170775,10684.0
24,450,-,-,-,-,-,600,857.50,1006.20,600,9750.00,5025,0.30,0.85,75,-0.95,0.40,37.66,2,-,1725,10684.0
25,11925,-3975,134,64.98,901.00,-83.05,75,894.70,903.65,225,9800.00,2325,1.60,1.70,1500,-0.20,1.65,42.24,2299,5850,313800,10684.0
26,-,-,-,-,-,-,375,730.15,1049.85,375,9850.00,150,0.55,2.50,75,-,-,-,-,-,2550,10684.0
27,20175,-150,61,59.03,801.15,-86.70,150,794.55,803.20,150,9900.00,525,1.85,1.90,675,-0.05,1.90,38.62,2037,6825,294600,10684.0
28,-,-,-,-,-,-,7500,721.15,767.45,375,9950.00,225,0.70,3.75,225,0.50,2.00,36.67,23,450,4875,10684.0
29,330600,-6975,501,49.89,701.40,-79.40,225,700.55,704.05,75,10000.00,7800,2.30,2.35,1500,0.35,2.40,35.15,10241,-29475,2224200,10684.0
30,450,-,-,-,-,-,75,639.25,660.05,225,10050.00,600,1.00,3.85,225,-0.30,2.15,32.54,4,-,11250,10684.0
31,21450,-3075,136,45.93,599.90,-79.50,150,600.20,604.90,75,10100.00,3975,2.90,3.00,1650,0.50,2.95,31.82,9352,-4350,468450,10684.0
32,-,-,1,44.53,552.65,-150.70,75,531.25,566.35,75,10150.00,2700,2.90,3.95,2775,-0.10,2.95,29.45,57,-75,14625,10684.0
33,67650,-1425,141,37.91,498.10,-85.30,75,502.10,504.25,75,10200.00,1725,3.75,3.85,150,0.95,3.80,28.36,28627,-10650,1114200,10684.0
34,-,-,2,64.28,517.90,-91.50,75,432.50,464.60,75,10250.00,75,3.50,4.95,750,1.60,5.25,27.47,93,1125,35850,10684.0
35,74550,-3000,211,33.10,399.35,-93.40,225,404.15,408.10,150,10300.00,675,5.90,6.00,1350,1.35,5.95,25.69,46498,36675,1420800,10684.0
36,-,-,-,-,-,-,75,340.30,367.40,75,10350.00,750,8.05,8.20,375,2.35,8.10,24.74,7784,-36750,112800,10684.0
37,81525,975,720,30.06,305.00,-90.95,75,309.55,312.00,1125,10400.00,750,11.40,11.45,150,2.50,11.40,24.07,84561,226200,2084700,10684.0
38,1950,-,-,-,-,-,75,250.85,275.80,75,10450.00,225,15.40,15.80,150,3.65,15.50,22.87,7167,40425,139950,10684.0
39,226200,28725,2980,26.94,223.30,-76.80,75,222.10,223.00,1500,10500.00,975,22.60,22.75,1350,6.60,22.60,22.61,146734,121650,2811750,10684.0
40,4425,1950,59,27.56,184.90,-70.10,150,175.85,184.60,150,10550.00,525,31.60,31.90,825,11.15,31.75,21.95,17795,29475,230625,10684.0
41,425625,79875,15258,24.73,144.75,-68.10,75,144.95,145.30,75,10600.00,300,44.45,44.60,1050,14.35,44.60,21.35,154934,411675,2573325,10684.0
42,243900,230400,5900,24.08,111.95,-60.65,1275,112.85,114.25,1125,10650.00,300,60.45,60.80,225,20.85,60.85,20.56,33176,158475,328050,10684.0
43,1677975,1032000,107098,23.47,84.15,-51.65,750,84.10,84.15,75,10700.00,225,81.60,81.85,375,27.95,81.85,19.93,218893,194025,3201825,10684.0
44,786225,692325,40941,22.62,59.50,-41.25,675,59.45,59.75,75,10750.00,150,105.45,105.95,450,35.60,105.70,18.51,33001,47175,346950,10684.0
45,4215375,1665900,224981,22.60,42.40,-31.60,600,42.20,42.35,225,10800.00,75,138.05,138.65,75,46.15,138.25,18.11,129552,-392100,2881650,10684.0
46,780675,163500,45830,22.51,28.50,-23.55,750,28.60,28.80,375,10850.00,375,171.70,173.15,150,51.70,170.90,15.68,7334,-96975,183525,10684.0
47,5267850,946575,206730,22.48,19.25,-16.95,375,19.15,19.25,300,10900.00,225,213.15,214.35,225,62.10,213.50,13.51,48127,-378675,1690725,10684.0
48,804450,34500,50531,22.47,12.10,-12.45,225,12.00,12.15,750,10950.00,225,252.55,257.20,75,71.85,255.00,-,949,-12150,35175,10684.0
49,5751600,1319475,162066,22.58,7.75,-8.30,2325,7.65,7.75,2625,11000.00,75,300.80,302.45,150,73.00,300.90,-,10262,-232350,748125,10684.0
50,443325,118500,15445,22.66,4.55,-5.25,750,4.50,4.65,450,11050.00,900,344.85,350.00,75,83.55,352.45,-,19,-525,11025,10684.0
51,3068700,237075,87843,23.08,3.05,-3.15,8100,3.00,3.05,1050,11100.00,300,397.00,399.20,150,75.80,398.00,-,1739,-44175,190800,10684.0
52,203325,-82725,7466,24.35,2.45,-1.20,150,2.45,2.50,525,11150.00,75,438.40,449.10,75,72.00,447.00,-,2,-,1725,10684.0
53,2348100,-395550,41683,25.61,1.95,-0.80,11025,1.95,2.00,23700,11200.00,75,495.45,497.95,75,85.95,501.00,-,319,-9300,118425,10684.0
54,143475,-31200,1674,27.08,1.80,-0.10,1350,1.80,1.90,525,11250.00,150,535.45,549.25,75,-,-,-,-,-,525,10684.0
55,1875750,-125475,11407,28.39,1.50,-0.10,6525,1.45,1.50,3975,11300.00,225,592.75,598.70,150,83.80,593.55,-,100,-3600,81000,10684.0
56,39225,-150,821,30.00,1.35,-0.35,450,1.30,1.45,225,11350.00,150,635.25,649.05,75,58.35,616.90,-,4,-,150,10684.0
57,864750,-31575,9746,31.87,1.35,-0.20,5175,1.35,1.40,525,11400.00,75,691.80,698.05,375,74.60,692.70,-,45,-450,16350,10684.0
58,29400,-3825,57,31.07,0.70,-0.60,375,0.65,1.15,600,11450.00,150,725.60,771.00,75,-,-,-,-,-,-,10684.0
59,1818375,-211275,16122,35.00,1.25,-0.25,8775,1.20,1.25,5700,11500.00,75,786.30,789.55,225,88.95,793.05,-,314,-6450,199950,10684.0
60,9075,-3300,52,34.19,0.65,-0.85,150,1.00,1.45,3000,11550.00,75,831.35,852.55,75,-,-,-,-,-,75,10684.0
61,474075,2700,4016,37.46,0.95,-0.20,3825,0.95,1.00,15600,11600.00,75,885.45,891.20,75,88.20,886.00,-,362,-8850,28050,10684.0
62,2550,-,3,37.81,0.70,-,7500,0.15,2.50,225,11650.00,75,914.85,957.55,75,-,-,-,-,-,-,10684.0
63,198675,-3300,2308,40.06,0.85,-0.25,2700,0.85,0.90,18000,11700.00,75,984.15,996.00,75,150.35,990.45,-,12,-150,12000,10684.0
64,1950,-,5,42.27,0.90,-,225,0.20,1.30,75,11750.00,600,987.80,1093.60,600,-,-,-,-,-,-,10684.0
65,159300,-12675,417,42.71,0.70,0.10,1575,0.65,0.75,7725,11800.00,75,1080.25,1094.05,75,-,-,-,-,-,6675,10684.0
66,675,-75,1,43.95,0.65,0.15,-,-,1.00,75,11850.00,600,1057.05,1206.35,75,-,-,-,-,-,-,10684.0
67,39450,-3750,138,44.30,0.50,-0.35,1875,0.35,0.50,75,11900.00,75,1182.55,1193.20,150,82.60,1192.60,-,6,75,23475,10684.0
