,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,156000,-1050,20,-,6991.00,-171.70,450,6988.75,7005.35,75,3600.00,2250,0.20,0.40,375,0.10,0.40,647.74,41,-600,136275,10599.75
1,-,-,-,-,-,-,375,6751.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10599.75
2,-,-,-,-,-,-,375,6651.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10599.75
3,-,-,-,-,-,-,375,6551.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10599.75
4,591150,-8400,589,698.38,6599.00,-83.60,75,6601.10,6604.00,75,4000.00,525,0.25,0.65,1500,-0.55,0.25,566.08,9,225,77100,10599.75
5,-,-,-,-,-,-,375,6351.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10599.75
6,-,-,-,-,-,-,375,6251.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10599.75
7,-,-,-,-,-,-,375,6151.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10599.75
8,-,-,-,-,-,-,375,6051.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10599.75
9,-,-,-,-,-,-,1875,6068.95,6120.95,1875,4500.00,-,-,1.80,7500,-,-,-,-,-,-,10599.75
10,-,-,-,-,-,-,375,5851.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10599.75
11,-,-,-,-,-,-,375,5751.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10599.75
12,-,-,-,-,-,-,375,5651.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10599.75
13,-,-,-,-,-,-,375,5551.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10599.75
14,13875,-3075,55,-,5570.00,-192.70,75,5600.85,5605.75,75,5000.00,2325,0.10,0.60,75,-,-,-,-,-,5325,10599.75
15,-,-,-,-,-,-,375,5351.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10599.75
16,-,-,-,-,-,-,375,5251.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10599.75
17,-,-,-,-,-,-,375,5151.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10599.75
18,-,-,-,-,-,-,375,5051.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10599.75
19,-,-,-,-,-,-,1875,5069.80,5121.95,75,5500.00,-,-,1.60,7500,-,-,-,-,-,-,10599.75
20,-,-,-,-,-,-,375,4851.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10599.75
21,-,-,-,-,-,-,375,4751.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10599.75
22,-,-,-,-,-,-,375,4651.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10599.75
23,-,-,-,-,-,-,375,4551.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10599.75
24,14700,-2475,41,-,4580.00,-77.75,75,4600.60,4613.10,75,6000.00,150,0.40,0.70,3225,0.30,0.70,369.26,50,3300,35925,10599.75
25,-,-,-,-,-,-,375,4351.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10599.75
26,-,-,-,-,-,-,375,4251.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10599.75
27,-,-,-,-,-,-,375,4151.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10599.75
