,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2194.00,2228.85,75,9650.00,75,0.10,0.40,75,-0.10,0.30,76.58,1802,75,1725,11857.15
1,-,-,2,105.31,2175.90,628.80,75,2153.65,2182.60,75,9700.00,4500,0.05,0.50,525,-2.45,0.55,79.07,920,-,150,11857.15
2,-,-,-,-,-,-,4875,1959.15,2281.70,4875,9750.00,4575,0.05,0.60,675,-0.30,0.30,73.06,2100,-,75,11857.15
3,-,-,-,-,-,-,4875,1912.45,2199.90,2025,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.15
4,-,-,-,-,-,-,4875,1865.75,2174.65,1200,9850.00,4500,0.05,0.60,600,-0.15,0.40,71.39,14100,-,-,11857.15
5,-,-,-,-,-,-,4875,1819.50,2099.85,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.15
6,-,-,-,-,-,-,4875,1771.75,2066.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.15
7,-,-,-,-,-,-,75,1843.65,1882.60,75,10000.00,1500,0.10,0.50,1125,0.30,0.50,67.48,7,450,525,11857.15
8,-,-,-,-,-,-,1200,1692.30,1956.10,4875,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.15
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11857.15
10,-,-,-,-,-,-,4875,1501.05,1848.15,4875,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.15
11,-,-,-,-,-,-,4875,1540.60,1789.70,4875,10200.00,225,0.10,0.60,225,-,-,-,-,-,300,11857.15
12,-,-,-,-,-,-,4875,1472.00,1739.80,1200,10250.00,4500,0.05,0.65,600,-,-,-,-,-,-,11857.15
13,-,-,-,-,-,-,1200,1461.65,1679.65,4875,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11857.15
14,-,-,-,-,-,-,4875,1396.95,1620.80,1200,10350.00,1425,0.10,0.80,150,-0.05,1.15,60.12,19,1425,1425,11857.15
15,-,-,-,-,-,-,1200,1368.75,1569.95,4875,10400.00,3075,0.10,1.00,600,-,-,-,-,-,75,11857.15
16,-,-,-,-,-,-,4875,1221.05,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11857.15
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,375,0.25,0.50,75,0.30,0.75,51.92,3,150,1875,11857.15
18,-,-,-,-,-,-,4875,1215.05,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11857.15
19,-,-,-,-,-,-,1200,1182.50,1360.60,4875,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11857.15
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11857.15
21,-,-,-,-,-,-,75,1103.85,1206.50,75,10700.00,75,0.20,0.65,75,-0.25,0.50,42.81,4,-75,2550,11857.15
22,-,-,-,-,-,-,75,1104.00,1125.95,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.58,1,-,1050,11857.15
23,-,-,-,-,-,-,75,1003.75,1104.35,75,10800.00,150,0.45,0.75,750,-0.30,0.75,41.10,1,75,1275,11857.15
24,-,-,-,-,-,-,1125,786.25,1094.50,1125,10850.00,75,0.55,1.00,450,0.05,0.55,37.99,2,-,75,11857.15
25,75,75,1,62.28,988.85,64.85,75,954.00,975.60,75,10900.00,75,0.40,0.60,150,-0.70,0.50,35.88,72,-450,5250,11857.15
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.40,150,-,-,-,-,-,-,11857.15
27,3225,-,1,-,829.65,27.55,75,860.85,873.40,75,11000.00,8025,0.75,0.80,3000,-0.70,0.80,34.17,3496,97425,780675,11857.15
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,1.75,150,-,-,-,-,-,75,11857.15
29,150,-,-,-,-,-,75,760.60,773.55,75,11100.00,975,0.80,0.95,675,-0.70,0.90,30.99,370,2100,21225,11857.15
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.80,1.45,150,0.10,1.75,31.82,1,75,300,11857.15
31,225,-,2,-,646.00,-77.65,75,658.25,673.60,75,11200.00,2325,0.95,1.00,300,-0.65,1.00,27.32,1844,-28575,81900,11857.15
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.70,1.85,150,-,-,-,-,-,-,11857.15
33,-,-,-,-,-,-,75,568.40,576.15,75,11300.00,1425,1.25,1.30,4350,-0.95,1.30,24.82,2520,9525,192525,11857.15
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,1575,1.35,1.55,225,-1.40,1.35,23.01,134,-1875,14400,11857.15
35,4350,-,3,-,449.75,40.95,225,463.75,472.35,75,11400.00,15675,1.65,1.75,8325,-2.25,1.70,21.79,9572,240075,707100,11857.15
36,-,-,-,-,-,-,75,391.15,452.45,75,11450.00,375,1.75,1.80,1800,-2.90,1.75,19.87,2170,-40500,81975,11857.15
