,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,779475,-28425,585,-,2114.05,40.95,750,2111.05,2115.55,1500,9000.00,1350,2.95,3.00,450,-0.15,3.00,38.44,1023,2025,995850,11105.3
1,-,-,-,-,-,-,375,1951.05,2148.95,150,9050.00,300,0.70,-,-,-,-,-,-,-,-,11105.3
2,525,-,-,-,-,-,375,1955.25,2039.50,1800,9100.00,225,2.50,2.85,75,-,-,-,-,-,3750,11105.3
3,-,-,-,-,-,-,1500,1851.05,-,-,9150.00,300,0.75,-,-,-,-,-,-,-,-,11105.3
4,1350,-,-,-,-,-,375,1855.85,1938.90,2100,9200.00,75,3.10,3.70,150,0.10,3.10,35.10,11,-525,2625,11105.3
5,-,-,-,-,-,-,450,1751.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,11105.3
6,1500,-,-,-,-,-,150,1759.10,1838.90,2100,9300.00,75,3.35,3.60,150,0.05,3.50,33.90,57,-150,10350,11105.3
7,-,-,-,-,-,-,375,1651.05,-,-,9350.00,150,1.50,-,-,-,-,-,-,-,-,11105.3
8,17100,-,-,-,-,-,150,1698.25,1740.10,75,9400.00,1050,3.20,3.25,375,-0.15,3.20,31.77,104,750,82650,11105.3
9,-,-,-,-,-,-,375,1551.05,-,-,9450.00,150,1.70,-,-,-,-,-,-,-,-,11105.3
10,485025,-900,37,-,1612.25,43.45,375,1613.60,1618.00,75,9500.00,1650,3.90,3.95,1950,-0.15,3.90,30.93,1661,21075,605625,11105.3
11,-,-,-,-,-,-,375,1451.05,-,-,9550.00,300,2.05,-,-,-,-,-,-,-,75,11105.3
12,151950,-6450,536,-,1477.80,-5.65,300,1514.10,1519.15,1500,9600.00,300,4.05,4.10,300,-0.40,4.05,29.33,1051,-3225,227850,11105.3
