,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2217.20,2704.40,1200,9650.00,75,0.30,0.40,300,0.30,0.35,100.87,4279,225,225,12032.35
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,150,0.30,0.40,600,-0.10,0.35,98.69,1087,-,2475,12032.35
2,-,-,-,-,-,-,1200,2135.00,2427.50,1200,9750.00,75,0.35,0.50,75,0.40,0.45,98.74,3766,-,-,12032.35
3,-,-,-,-,-,-,1200,2086.95,2377.50,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12032.35
4,-,-,-,-,-,-,1200,2034.95,2328.00,1200,9850.00,75,0.30,0.50,75,0.35,0.40,93.33,154,-,-,12032.35
5,-,-,-,-,-,-,1200,1986.95,2277.50,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12032.35
6,-,-,-,-,-,-,1200,1934.90,2228.00,1200,9950.00,75,0.25,0.50,75,0.40,0.45,89.98,565,-,-,12032.35
7,-,-,-,-,-,-,1200,1882.10,2178.00,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12032.35
8,-,-,-,-,-,-,1200,1838.00,2125.95,1200,10050.00,75,0.35,0.50,75,0.35,0.40,84.72,310,1575,1575,12032.35
9,-,-,-,-,-,-,1200,1808.50,2077.55,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12032.35
10,-,-,-,-,-,-,1200,1773.75,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12032.35
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12032.35
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12032.35
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12032.35
14,75,-,-,-,-,-,1200,1594.15,1828.25,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,-,12032.35
15,-,-,-,-,-,-,1200,1547.35,1777.55,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12032.35
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12032.35
17,-,-,-,-,-,-,75,1479.45,1610.65,1200,10500.00,1425,0.40,0.45,4275,-0.10,0.45,66.48,400,-13575,120825,12032.35
18,-,-,-,-,-,-,1200,1413.10,1610.55,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12032.35
19,225,-,-,-,-,-,150,1409.55,1534.50,1200,10600.00,225,0.35,0.50,150,-0.15,0.35,60.79,4,-,2700,12032.35
20,-,-,-,-,-,-,75,1312.80,1489.25,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12032.35
21,-,-,-,-,-,-,75,1281.20,1399.00,75,10700.00,525,0.10,0.40,75,-0.20,0.40,57.43,7,-,1350,12032.35
22,-,-,-,-,-,-,75,1242.60,1356.95,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,54.65,21,-1425,75,12032.35
23,-,-,-,-,-,-,75,1171.35,1306.75,75,10800.00,825,0.30,0.40,150,-,0.45,53.93,50,-1725,80925,12032.35
24,-,-,-,-,-,-,4950,1126.55,1255.75,75,10850.00,1500,0.50,0.70,4800,-0.05,0.80,55.11,42,3150,8175,12032.35
25,-,-,-,-,-,-,4950,1075.55,1196.95,75,10900.00,1725,0.50,0.55,4725,-0.25,0.55,50.82,48,-75,19800,12032.35
26,-,-,-,-,-,-,1125,1028.65,1195.55,1125,10950.00,4800,0.05,0.85,4800,-0.80,0.55,48.71,1,-,75,12032.35
27,14325,-300,5,-,1029.60,-50.35,75,1022.90,1031.85,75,11000.00,43425,0.55,0.60,6000,-0.35,0.65,47.45,7416,-359100,1003425,12032.35
28,-,-,-,-,-,-,75,944.40,1044.15,75,11050.00,675,0.35,0.70,4800,-0.65,0.35,42.46,3,150,1350,12032.35
29,-,-,-,-,-,-,75,894.55,993.50,75,11100.00,7950,0.55,0.65,300,-0.50,0.55,42.39,495,-2250,129600,12032.35
30,-,-,-,-,-,-,75,854.80,919.40,75,11150.00,375,0.45,0.75,4800,-0.70,0.45,39.42,12,600,1575,12032.35
31,1350,-600,11,-,834.55,-47.80,450,821.45,831.90,75,11200.00,8475,0.55,0.65,675,-0.60,0.65,38.90,1141,-32625,189000,12032.35
32,-,-,-,-,-,-,4950,750.55,815.15,4950,11250.00,525,0.25,0.45,150,-0.90,0.40,34.84,14,-75,2100,12032.35
33,300,-,1,-,734.10,-14.15,75,723.20,732.00,75,11300.00,6750,0.65,0.75,1725,-0.90,0.65,34.61,2132,-12975,207075,12032.35
34,-,-,-,-,-,-,4950,648.80,713.30,4950,11350.00,450,0.55,0.85,225,-1.00,0.60,32.16,20,75,3600,12032.35
35,1575,-1425,20,39.70,643.15,-5.40,150,624.50,632.20,75,11400.00,525,0.90,0.95,2400,-1.10,0.90,31.55,3905,-54600,301350,12032.35
36,1050,-1125,16,47.73,603.45,3.65,75,573.90,582.35,75,11450.00,3375,1.00,1.10,3000,-1.20,1.05,29.91,749,16200,36825,12032.35
37,5850,-2700,46,-,530.25,-49.70,150,525.50,532.15,150,11500.00,1650,1.15,1.20,4650,-1.70,1.15,27.98,12665,-139875,1163625,12032.35
38,75,-,-,-,-,-,75,450.90,514.55,75,11550.00,1575,1.30,1.40,4050,-2.00,1.35,26.27,1202,-28125,42600,12032.35
39,3450,-1950,33,-,423.95,-54.05,75,428.20,433.15,75,11600.00,4275,1.80,1.90,6975,-2.05,1.85,24.97,16488,-117375,721950,12032.35
40,2550,-,1,-,380.00,-13.40,75,375.20,383.60,75,11650.00,1725,2.25,2.35,300,-2.45,2.25,23.34,4314,-7350,112800,12032.35
41,94725,-25725,1568,-,333.00,-41.80,75,327.00,330.55,75,11700.00,31575,2.90,2.95,5100,-3.15,2.90,21.75,34663,-154050,1238325,12032.35
42,6600,750,44,-,286.00,-37.60,75,276.75,286.00,75,11750.00,375,3.70,3.75,1050,-3.80,3.70,19.95,13404,-50400,276300,12032.35
43,140925,-33750,2694,-,233.60,-48.25,75,232.40,233.55,75,11800.00,5475,5.80,5.90,5100,-4.40,5.80,19.05,52473,-155025,1694700,12032.35
44,63825,4275,912,-,185.70,-48.90,75,186.90,189.20,150,11850.00,750,8.95,9.00,375,-4.35,9.00,17.87,33056,-4875,565875,12032.35
45,347550,-7575,12367,13.34,144.10,-46.15,150,143.85,144.20,75,11900.00,1950,14.75,14.85,1350,-3.20,14.80,16.98,108312,-40800,2474025,12032.35
46,274500,29250,8000,13.66,104.25,-39.65,75,102.85,103.40,75,11950.00,150,23.30,23.40,150,-1.15,23.35,15.96,76856,555525,1493475,12032.35
47,1163700,352950,92132,14.48,71.55,-35.00,150,71.55,71.85,225,12000.00,150,38.40,38.60,450,3.55,38.55,15.52,167037,192375,2788350,12032.35
48,828825,352200,64233,14.46,44.70,-29.20,75,44.70,44.90,450,12050.00,150,59.15,59.45,150,8.95,59.15,14.68,61773,288150,773625,12032.35
49,2177925,690900,191195,14.56,26.15,-22.90,3075,26.00,26.15,525,12100.00,375,88.75,89.10,450,16.95,89.00,14.49,70566,172125,623475,12032.35
50,744600,34275,74028,14.34,13.00,-15.20,825,12.90,13.00,150,12150.00,225,122.80,123.55,75,21.80,120.95,13.17,4746,10800,45300,12032.35
51,2093175,838050,150018,14.27,6.20,-9.35,525,6.20,6.25,1350,12200.00,150,166.10,166.65,525,32.95,166.15,11.49,11221,40200,143925,12032.35
52,411525,167025,38872,14.39,2.70,-5.00,450,2.65,2.75,3450,12250.00,75,203.95,217.95,450,47.80,215.00,15.84,107,4500,6525,12032.35
53,999900,202275,56835,15.29,1.60,-2.40,8250,1.55,1.60,46275,12300.00,75,258.00,259.85,75,40.20,259.00,-,811,4650,19050,12032.35
54,114975,-15825,6424,16.25,0.95,-1.35,8100,0.90,0.95,4650,12350.00,75,280.30,338.30,75,-,-,-,-,-,-,12032.35
55,438900,35850,20880,17.63,0.65,-0.75,5400,0.65,0.70,17400,12400.00,75,353.00,369.50,300,32.05,357.75,21.39,7,-225,675,12032.35
56,16350,1200,971,19.05,0.50,-0.75,75,0.50,0.55,6075,12450.00,75,375.80,440.10,75,-,-,-,-,-,-,12032.35
57,1266300,56175,9967,21.03,0.50,-0.30,57525,0.45,0.50,12675,12500.00,150,460.15,465.30,150,43.80,465.00,29.30,18,-,9075,12032.35
58,3525,375,47,23.24,0.55,-0.15,1050,0.40,0.50,975,12550.00,4950,478.65,543.30,4950,-,-,-,-,-,-,12032.35
59,194175,1725,789,23.92,0.40,-0.35,6525,0.35,0.40,10575,12600.00,75,507.45,570.85,75,-,-,-,-,-,-,12032.35
60,900,600,30,26.81,0.50,-0.25,1725,0.10,0.50,1350,12650.00,4950,556.85,620.85,4950,-,-,-,-,-,-,12032.35
61,52575,1275,332,26.64,0.25,-0.35,9300,0.20,0.25,600,12700.00,75,607.30,670.75,75,-,-,-,-,-,-,12032.35
62,75,75,1,32.01,0.75,-,4575,0.05,0.75,525,12750.00,975,656.05,720.90,4950,-,-,-,-,-,-,12032.35
63,379200,-5175,396,29.47,0.20,-0.30,6900,0.20,0.25,14400,12800.00,75,707.30,770.85,75,-,-,-,-,-,150,12032.35
64,75,-,-,-,-,-,4575,0.05,0.85,3000,12850.00,975,756.05,820.95,4950,-,-,-,-,-,-,12032.35
65,34875,2775,62,30.86,0.10,-0.20,7500,0.10,0.20,3450,12900.00,975,806.15,871.05,4950,-,-,-,-,-,-,12032.35
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,975,856.10,921.05,4950,-,-,-,-,-,-,12032.35
67,456300,34950,2116,35.20,0.20,-0.15,17325,0.15,0.20,24300,13000.00,75,946.90,971.00,4950,-276.90,906.00,-,1,-,150,12032.35
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,975,956.05,1021.00,4950,-,-,-,-,-,-,12032.35
69,-,-,-,-,-,-,3075,0.05,0.85,3000,13100.00,975,977.85,1110.45,975,-,-,-,-,-,-,12032.35
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1026.70,1169.80,975,-,-,-,-,-,-,12032.35
71,150,-,11,40.12,0.10,-0.60,2925,0.10,0.75,75,13200.00,975,1072.10,1233.50,975,-,-,-,-,-,-,12032.35
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1119.25,1276.70,975,-,-,-,-,-,-,12032.35
73,1425,-,7,43.11,0.10,-0.25,2325,0.10,0.15,375,13300.00,975,1168.50,1320.05,975,-,-,-,-,-,-,12032.35
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1215.50,1369.60,900,-,-,-,-,-,-,12032.35
75,1050,-,-,-,-,-,4575,0.05,0.50,150,13400.00,900,1262.50,1425.60,900,-,-,-,-,-,-,12032.35
