,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2277.40,2321.05,75,8550.00,150,1.50,1.95,450,-,1.60,37.13,2,-,10575,10814.0
1,58275,-,1,-,2237.70,81.15,75,2241.80,2254.50,75,8600.00,150,1.20,1.65,1350,-0.30,1.30,35.50,1,75,65100,10814.0
2,-,-,-,-,-,-,7500,2059.35,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10814.0
3,-,-,-,-,-,-,75,2017.60,2274.85,75,8700.00,75,0.70,3.50,75,-,-,-,-,-,450,10814.0
4,-,-,-,-,-,-,7500,1963.85,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10814.0
5,-,-,-,-,-,-,75,1922.50,2174.85,75,8800.00,300,1.15,2.95,75,-,-,-,-,-,300,10814.0
6,-,-,-,-,-,-,7500,1868.40,-,-,8850.00,300,0.20,-,-,-,-,-,-,-,-,10814.0
7,-,-,-,-,-,-,75,1826.15,2071.95,75,8900.00,300,1.15,2.90,150,-,-,-,-,-,8475,10814.0
8,-,-,-,-,-,-,7500,1772.90,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10814.0
9,1058475,525,242,-,1850.00,83.95,75,1850.55,1857.35,75,9000.00,2775,3.00,3.05,1125,-0.40,3.05,32.37,1269,-4575,1433175,10814.0
10,-,-,-,-,-,-,7500,1677.45,-,-,9050.00,300,1.30,-,-,-,-,-,-,-,-,10814.0
11,11775,-,-,-,-,-,75,1733.00,1772.40,75,9100.00,300,2.65,3.60,300,-,-,-,-,-,21825,10814.0
12,-,-,-,-,-,-,7500,1581.95,-,-,9150.00,300,1.70,-,-,-,-,-,-,-,-,10814.0
13,3825,-,-,-,-,-,150,1642.55,1706.65,2475,9200.00,300,3.30,4.00,900,-,-,-,-,-,33600,10814.0
14,-,-,-,-,-,-,7500,1491.75,-,-,9250.00,150,2.60,-,-,-,-,-,-,-,-,10814.0
15,600,-,1,-,1535.00,-73.10,7575,1446.15,1655.30,2475,9300.00,1200,3.50,4.10,600,-1.25,3.50,28.00,70,1725,58200,10814.0
