,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1646.05,1819.45,1125,9350.00,-,-,0.85,900,-,-,-,-,-,-,11069.3
1,-,-,-,-,-,-,1125,1544.30,1771.15,7350,9400.00,-,-,0.95,900,-,-,-,-,-,-,11069.3
2,-,-,-,-,-,-,1125,1500.05,1718.85,7350,9450.00,-,-,1.00,3000,-,-,-,-,-,-,11069.3
3,-,-,-,-,-,-,1125,1519.25,1641.60,75,9500.00,1125,0.10,0.50,450,-0.90,0.10,91.95,57,4200,5250,11069.3
4,-,-,-,-,-,-,1125,1410.25,1614.00,7350,9550.00,-,-,1.25,3000,-,-,-,-,-,-,11069.3
5,-,-,-,-,-,-,1125,1364.05,1561.40,7350,9600.00,-,-,1.00,1500,-,-,-,-,-,-,11069.3
6,-,-,-,-,-,-,7350,1314.00,1509.05,7350,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11069.3
7,-,-,-,-,-,-,1125,1273.45,1456.35,7350,9700.00,-,-,0.95,3000,-,-,-,-,-,-,11069.3
8,-,-,-,-,-,-,7350,1223.20,1404.40,7350,9750.00,-,-,1.15,3000,-,-,-,-,-,-,11069.3
9,-,-,-,-,-,-,7350,1179.70,1365.65,7350,9800.00,-,-,0.90,900,-,-,-,-,-,-,11069.3
10,-,-,-,-,-,-,7350,1136.35,1298.75,7350,9850.00,-,-,0.95,900,-,-,-,-,-,-,11069.3
11,-,-,-,-,-,-,7500,1141.15,1201.55,7500,9900.00,-,-,0.80,1500,-,-,-,-,-,225,11069.3
12,-,-,-,-,-,-,7500,1095.75,1151.25,7500,9950.00,-,-,0.95,900,-,-,-,-,-,-,11069.3
13,300,-,-,-,-,-,75,1057.40,1075.35,75,10000.00,23100,0.30,0.40,6450,-0.45,0.35,70.56,1741,-70875,351150,11069.3
14,-,-,-,-,-,-,7500,988.10,1040.95,7500,10050.00,-,-,0.85,150,-0.60,0.45,69.16,4,-,450,11069.3
15,-,-,-,-,-,-,7500,940.30,988.90,75,10100.00,2175,0.25,0.30,300,-0.50,0.25,62.19,179,4950,19275,11069.3
16,-,-,-,-,-,-,7500,889.20,937.90,7500,10150.00,300,0.15,1.00,1500,-,-,-,-,-,-,11069.3
17,-,-,-,-,-,-,7500,838.45,887.05,75,10200.00,22500,0.15,0.20,825,-0.70,0.20,54.90,2769,-51825,96825,11069.3
18,-,-,-,-,-,-,7500,793.50,842.15,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11069.3
19,-,-,-,-,-,-,7500,745.00,793.55,75,10300.00,4500,0.45,0.50,300,-1.00,0.50,53.73,2571,-38775,227325,11069.3
20,-,-,-,-,-,-,7500,698.60,747.10,75,10350.00,300,0.45,0.65,225,-0.60,0.55,51.04,6,-450,375,11069.3
21,-,-,-,-,-,-,7575,634.15,682.60,75,10400.00,10425,0.40,0.45,3750,-1.10,0.45,46.69,1894,-25650,206025,11069.3
22,-,-,-,-,-,-,75,587.80,636.15,75,10450.00,525,0.40,0.65,75,-1.75,0.45,43.48,445,-150,5025,11069.3
23,2175,-75,6,94.46,607.55,-27.45,75,560.30,574.60,75,10500.00,4275,0.60,0.65,12000,-1.90,0.60,41.63,14040,-253425,538875,11069.3
24,-,-,-,-,-,-,75,508.00,525.70,75,10550.00,1950,0.65,0.70,225,-2.05,0.70,38.68,478,-4650,33000,11069.3
25,1350,75,20,60.62,469.80,-44.00,75,460.00,473.75,75,10600.00,300,0.70,0.75,6300,-2.90,0.70,35.96,11745,-98400,363525,11069.3
26,-,-,-,-,-,-,75,408.05,425.75,75,10650.00,9225,0.70,0.75,150,-3.75,0.70,32.24,2556,-38250,76500,11069.3
27,3675,-2100,121,40.55,361.85,-43.50,75,361.25,369.85,75,10700.00,12675,1.00,1.10,3600,-4.45,1.05,30.68,18427,-178800,454950,11069.3
28,1125,-,-,-,-,-,75,309.70,326.40,75,10750.00,1575,1.35,1.45,2325,-6.10,1.40,28.37,9784,15225,164850,11069.3
29,42750,-14400,687,-,263.50,-46.35,75,267.10,269.80,75,10800.00,1125,2.35,2.40,2175,-8.10,2.35,26.86,65037,92100,1158675,11069.3
30,48075,-21075,649,-,218.70,-46.50,75,219.80,221.40,75,10850.00,4200,3.75,3.85,4950,-10.20,3.85,25.18,43379,160725,500250,11069.3
31,135075,-50850,6500,13.28,172.40,-47.70,150,172.10,173.85,75,10900.00,300,6.80,6.85,2100,-11.80,6.85,23.83,113380,397650,1427850,11069.3
32,60225,-2250,3135,18.44,128.85,-49.05,150,127.90,129.55,150,10950.00,1350,11.55,11.65,1200,-13.10,11.55,22.33,82110,385725,770700,11069.3
33,575700,204000,67061,19.34,90.05,-49.65,75,89.70,90.05,150,11000.00,300,20.35,20.45,75,-14.30,20.40,21.08,243304,902400,2542950,11069.3
34,584550,461400,64559,19.25,56.00,-48.75,75,55.95,56.10,675,11050.00,225,33.75,33.90,225,-12.20,33.45,19.46,114402,449400,1356600,11069.3
35,2341500,1205475,235339,19.35,32.00,-46.75,75,31.85,32.00,150,11100.00,75,55.45,55.80,150,-10.65,55.35,17.93,175824,644700,1994475,11069.3
36,1244325,644700,121266,19.59,16.45,-41.40,375,16.25,16.35,225,11150.00,150,88.30,88.80,150,-3.15,88.75,16.96,22717,112875,335100,11069.3
37,2692500,662775,208605,19.97,7.95,-33.65,900,7.80,7.90,2925,11200.00,75,128.65,129.35,150,2.85,128.10,14.82,36773,-36975,359400,11069.3
38,860025,397575,82025,20.44,3.35,-24.90,1425,3.30,3.35,3375,11250.00,75,172.15,173.35,375,15.35,175.00,-,2139,-8850,25125,11069.3
39,2286225,1079175,146132,21.99,1.85,-17.50,44850,1.80,1.85,24450,11300.00,75,220.20,222.00,75,20.10,222.05,-,1913,-3375,40875,11069.3
40,491175,69750,36944,23.33,1.05,-10.90,129375,1.00,1.05,32625,11350.00,75,266.05,271.55,75,24.00,264.00,-,19,-,825,11069.3
41,1076700,26475,74362,25.91,0.80,-6.70,125175,0.75,0.80,107175,11400.00,75,317.25,321.45,225,36.40,326.00,-,104,-750,14025,11069.3
42,166050,-156600,15023,28.39,0.65,-3.75,46875,0.60,0.65,1350,11450.00,75,362.40,377.40,75,-,-,-,-,-,600,11069.3
