,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.50,1704.80,675,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11259.35
1,-,-,-,-,-,-,4950,1376.35,1765.40,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11259.35
2,-,-,-,-,-,-,4950,1332.15,1603.35,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11259.35
3,-,-,-,-,-,-,75,1405.35,1554.40,1200,9800.00,75,0.30,0.45,75,-0.30,0.40,95.34,236,150,300,11259.35
4,-,-,-,-,-,-,75,1355.55,1518.10,1200,9850.00,225,0.30,0.45,1725,-0.30,0.45,93.24,3553,75,1650,11259.35
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11259.35
6,-,-,-,-,-,-,75,1255.45,1400.50,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,86.87,609,1875,2025,11259.35
7,-,-,-,-,-,-,75,1205.60,1350.15,1200,10000.00,225,0.35,0.50,1800,-0.30,0.45,83.69,132,-1650,129975,11259.35
8,-,-,-,-,-,-,75,1155.70,1309.90,1200,10050.00,150,0.35,0.60,150,-0.25,0.50,81.39,5,-,300,11259.35
9,-,-,-,-,-,-,75,1106.30,1257.45,1200,10100.00,75,0.25,0.40,150,-0.50,0.35,75.45,557,150,2100,11259.35
10,-,-,-,-,-,-,1200,1039.10,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11259.35
11,-,-,-,-,-,-,1200,904.70,1214.75,1200,10200.00,2100,0.10,0.70,375,-,-,-,-,-,1950,11259.35
12,-,-,-,-,-,-,1200,668.45,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11259.35
13,-,-,-,-,-,-,75,905.25,1061.45,1200,10300.00,300,0.20,0.50,75,-0.50,0.20,59.79,11,-750,3225,11259.35
14,-,-,-,-,-,-,1200,607.75,1073.85,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,150,11259.35
15,-,-,-,-,-,-,75,816.45,876.90,4950,10400.00,225,0.30,0.50,375,-0.50,0.35,56.94,107,-3750,22725,11259.35
16,-,-,-,-,-,-,4950,766.40,826.90,4950,10450.00,450,0.50,0.60,525,-,-,-,-,-,525,11259.35
17,-,-,-,-,-,-,75,716.50,776.90,4950,10500.00,15000,0.60,0.65,300,-0.60,0.60,53.86,1440,-31350,810375,11259.35
18,-,-,-,-,-,-,4950,666.50,726.90,4950,10550.00,1500,0.10,0.80,4800,-,-,-,-,-,-,11259.35
19,75,-,-,-,-,-,75,637.95,698.10,1200,10600.00,3225,0.75,0.80,3750,-0.70,0.80,48.67,1654,-28350,152550,11259.35
20,-,-,-,-,-,-,4950,586.30,646.45,4950,10650.00,75,0.40,1.00,4500,-,-,-,-,-,150,11259.35
