,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56700,-165225,2608,-,1819.00,16.15,300,1822.70,1829.05,225,9000.00,-,-,0.10,14250,-0.65,0.05,-,2792,22575,798600,10830.8
1,150,-,-,-,-,-,7500,1701.05,1792.20,375,9050.00,-,-,0.10,7500,-,-,-,-,-,375,10830.8
2,300,-150,5,-,1700.00,-130.00,150,1721.10,1729.05,75,9100.00,-,-,0.05,525,-0.30,0.05,-,31,300,6750,10830.8
3,-,-,-,-,-,-,7500,1601.05,1748.95,7500,9150.00,-,-,0.10,6000,-,-,-,-,-,-,10830.8
4,675,-675,18,-,1616.30,46.30,75,1622.15,1636.50,75,9200.00,-,-,0.10,8775,-0.40,0.10,-,17,-750,14850,10830.8
5,-,-,-,-,-,-,7500,1501.05,1648.95,7500,9250.00,-,-,0.15,1500,-,-,-,-,-,-,10830.8
6,150,-825,15,-,1521.80,27.95,75,1526.40,1536.75,75,9300.00,-,-,0.05,1800,-0.45,0.05,-,16,-1125,10500,10830.8
7,-,-,-,-,-,-,7500,1401.05,1548.95,7500,9350.00,-,-,0.15,6000,-,-,-,-,-,-,10830.8
8,1800,-1125,28,-,1409.20,-8.80,75,1426.65,1437.40,375,9400.00,300,0.05,0.10,5925,-0.90,0.10,-,401,-150,80700,10830.8
9,-,-,-,-,-,-,7500,1306.95,1448.95,600,9450.00,-,-,0.30,6000,-,-,-,-,-,-,10830.8
10,32250,-102975,2160,-,1322.50,21.65,375,1327.75,1329.55,150,9500.00,-,-,0.10,23550,-0.70,0.10,-,2437,50700,729150,10830.8
11,-,-,-,-,-,-,7500,1207.95,1348.95,600,9550.00,-,-,0.20,6000,-2.95,0.05,-,4,-,375,10830.8
12,14250,-74175,1231,-,1223.25,30.85,300,1228.20,1232.15,150,9600.00,5175,0.05,0.10,10125,-0.65,0.10,-,1803,-3000,174075,10830.8
13,-,-,-,-,-,-,7500,1109.25,1248.65,7500,9650.00,-,-,0.30,1500,-,-,-,-,-,-,10830.8
14,525,-5475,90,-,1130.00,18.05,150,1122.20,1137.45,75,9700.00,-,-,0.10,14850,-1.15,0.10,-,842,1125,153450,10830.8
15,-,-,-,-,-,-,7500,1010.25,1126.75,7500,9750.00,-,-,0.40,7500,-,-,-,-,-,-,10830.8
16,1125,-8700,129,-,1030.55,27.65,75,1022.25,1036.60,75,9800.00,75,0.05,0.10,10350,-1.45,0.05,-,2290,15525,345525,10830.8
17,75,-,-,-,-,-,7500,911.45,1048.90,600,9850.00,-,-,0.20,2250,-,-,-,-,-,75,10830.8
18,1050,-2400,55,-,912.00,4.25,300,922.05,936.05,75,9900.00,207150,0.05,0.10,15450,-2.10,0.10,-,4102,15675,765825,10830.8
19,75,-,-,-,-,-,7500,805.05,948.95,8100,9950.00,-,-,0.20,3150,-2.95,0.05,-,2,-75,75,10830.8
20,20925,-89850,2055,-,818.35,14.20,75,822.55,825.70,150,10000.00,86925,0.05,0.10,27450,-2.40,0.10,-,18405,-33525,1685550,10830.8
21,75,-,-,-,-,-,75,770.25,788.30,75,10050.00,375,0.05,0.15,75,-2.10,0.20,-,13,450,3600,10830.8
22,19500,-7350,178,-,715.35,8.30,150,721.25,728.35,75,10100.00,-,-,0.10,32475,-2.75,0.10,-,3555,-52200,549825,10830.8
23,150,-,1,-,652.75,22.95,675,655.00,685.60,75,10150.00,225,0.05,0.10,75,-2.05,1.00,-,12,-225,6600,10830.8
24,3825,-17550,249,-,612.70,10.25,225,621.15,629.30,75,10200.00,-,-,0.05,38775,-3.00,0.05,-,11258,-96525,1032750,10830.8
25,75,-,-,-,-,-,75,564.80,588.95,75,10250.00,975,0.05,0.35,6000,-3.35,0.05,-,106,1275,14700,10830.8
26,2400,-8400,149,-,518.65,15.95,150,521.80,526.35,75,10300.00,20325,0.05,0.10,55725,-3.90,0.05,-,15305,-58650,1093575,10830.8
27,150,-,-,-,-,-,75,470.30,489.75,150,10350.00,2850,0.05,0.10,8025,-4.75,0.05,-,740,-17325,70650,10830.8
28,6375,-30075,565,-,420.40,12.75,375,423.25,425.00,225,10400.00,191025,0.05,0.10,148650,-6.05,0.10,-,28728,125475,3156675,10830.8
29,225,-2925,42,-,370.00,17.70,75,370.30,385.40,375,10450.00,24900,0.05,0.10,10575,-7.65,0.10,-,3402,-23625,105825,10830.8
30,41775,-31650,1346,-,321.25,11.40,75,324.10,327.30,75,10500.00,322350,0.05,0.10,147600,-9.95,0.05,-,69507,274425,2521650,10830.8
31,1050,-2550,78,-,271.80,6.20,150,270.45,283.05,75,10550.00,5925,0.05,0.10,45900,-12.05,0.05,-,15369,24525,172350,10830.8
32,106725,-112500,7223,-,229.75,12.75,300,230.00,231.40,300,10600.00,311250,0.05,0.10,124725,-15.00,0.10,-,145732,472950,2057775,10830.8
33,42825,150,1135,-,184.95,11.20,75,180.90,185.00,375,10650.00,65475,0.10,0.15,32475,-18.95,0.10,-,89611,409125,814125,10830.8
34,711825,-165750,75421,-,131.00,-1.50,300,130.15,130.80,75,10700.00,598575,0.10,0.15,29475,-25.25,0.15,-,427803,1553550,3846825,10830.8
35,154650,-81825,42411,-,81.20,-10.35,75,80.70,81.85,75,10750.00,45900,0.25,0.30,30000,-33.95,0.25,-,430003,1762200,2634975,10830.8
36,2244375,263775,572624,-,33.70,-24.90,375,33.65,33.95,75,10800.00,1950,1.40,1.50,1950,-48.00,1.50,-,1100588,3130500,5212350,10830.8
37,2396925,1422075,591824,-,3.55,-27.45,4275,3.50,3.55,675,10850.00,750,13.75,14.00,750,-56.90,13.45,-,321859,443700,764475,10830.8
38,5570925,2741250,759816,-,0.05,-14.65,2644725,0.05,0.10,22500,10900.00,75,58.20,58.75,300,-45.15,58.50,-,194664,-162600,745125,10830.8
39,2221650,600075,204179,-,0.05,-5.25,-,-,0.05,127275,10950.00,75,106.85,108.05,75,-34.00,107.50,-,7543,-83250,34200,10830.8
40,5271075,359625,300261,-,0.05,-2.50,-,-,0.05,60000,11000.00,75,158.85,159.80,75,-33.25,159.30,-,21590,-162150,848550,10830.8
41,561150,-5025,22642,-,0.05,-1.20,-,-,0.05,65700,11050.00,150,201.25,210.25,75,-23.30,214.95,-,273,-7050,5250,10830.8
42,2279475,9300,48765,-,0.05,-0.80,-,-,0.05,34200,11100.00,225,251.60,253.80,75,-33.80,254.15,-,2200,-23550,101250,10830.8
43,160950,-9375,907,-,0.05,-0.25,-,-,0.05,5100,11150.00,150,301.00,311.75,75,-25.75,313.15,-,39,-1425,825,10830.8
44,2058825,825,11470,-,0.05,-0.45,-,-,0.05,98625,11200.00,1125,362.05,364.80,1425,-22.80,362.50,-,1857,-58950,155850,10830.8
45,38250,-2550,165,-,0.10,-0.15,-,-,0.10,4200,11250.00,75,404.25,414.05,75,-1.00,427.95,-,26,-1050,525,10830.8
46,899175,38700,4488,-,0.05,-0.35,-,-,0.05,26850,11300.00,150,452.15,458.85,150,-21.20,460.40,-,246,-12450,10275,10830.8
47,75675,1650,461,-,0.05,-0.40,-,-,0.05,4500,11350.00,75,489.80,531.85,75,-7.55,524.20,-,1,-,75,10830.8
48,1499025,9450,11950,-,0.05,-0.35,-,-,0.10,43125,11400.00,75,552.80,560.65,75,-25.40,563.00,-,305,-15075,5250,10830.8
49,19575,-75,4,-,0.05,-0.10,-,-,0.05,1425,11450.00,75,565.45,636.80,75,70.90,614.95,-,2,-75,75,10830.8
50,1133700,229425,6251,-,0.05,-0.30,-,-,0.05,41400,11500.00,375,660.00,661.00,75,-23.10,660.00,-,2897,-111900,46050,10830.8
51,7200,-675,25,-,0.05,-0.10,-,-,0.10,7500,11550.00,75,702.25,712.60,75,46.40,708.00,-,29,-1275,825,10830.8
52,297000,3150,897,-,0.05,-0.20,-,-,0.05,4500,11600.00,75,752.95,760.65,75,-18.75,761.20,-,636,-30975,7575,10830.8
53,975,-,-,-,-,-,-,-,0.10,7500,11650.00,600,736.90,950.55,7500,-,-,-,-,-,-,10830.8
54,156225,-31950,542,-,0.05,-0.25,-,-,0.05,9525,11700.00,75,851.65,863.25,75,19.30,848.00,-,98,-5325,1800,10830.8
55,300,-,3,-,0.10,-0.10,225,0.05,0.10,7500,11750.00,8100,812.50,1065.70,8100,-,-,-,-,-,-,10830.8
56,213225,-16875,433,-,0.05,-0.20,-,-,0.05,59475,11800.00,450,960.00,967.45,75,-17.55,960.00,-,66,-4350,1425,10830.8
57,1425,75,3,-,0.05,-,-,-,0.10,5925,11850.00,7500,864.95,1069.35,7500,-,-,-,-,-,-,10830.8
58,103875,4800,844,-,0.05,-0.25,-,-,0.05,3300,11900.00,75,1052.15,1064.60,150,-28.15,1062.20,-,142,-8625,1125,10830.8
59,750,-,-,-,-,-,-,-,0.10,6000,11950.00,7500,1003.65,1145.15,600,-,-,-,-,-,-,10830.8
60,774600,6600,2730,-,0.05,-0.25,-,-,0.05,2625,12000.00,75,1151.65,1159.90,75,-18.80,1163.40,-,3180,-178275,59550,10830.8
61,75,-,-,-,-,-,-,-,0.10,6000,12050.00,600,1104.30,1264.65,7500,-,-,-,-,-,-,10830.8
62,4350,-5325,81,-,0.10,-0.15,-,-,0.10,2400,12100.00,75,1250.40,1262.85,75,-19.95,1268.90,-,231,-16725,600,10830.8
63,225,-,-,-,-,-,-,-,0.10,6000,12150.00,7500,1249.95,1369.85,7500,-,-,-,-,-,-,10830.8
64,17325,-6150,117,-,0.10,-0.20,-,-,0.10,8625,12200.00,75,1356.55,1366.30,300,-30.55,1374.45,-,117,-7575,975,10830.8
65,-,-,-,-,-,-,-,-,0.10,6000,12250.00,7500,1301.05,1493.45,7500,-,-,-,-,-,-,10830.8
66,1575,-225,3,-,0.05,-0.05,75,0.05,0.10,7725,12300.00,75,1441.05,1466.50,300,-,-,-,-,-,-,10830.8
67,-,-,-,-,-,-,-,-,0.10,6000,12350.00,150,1401.10,1519.20,1050,-,-,-,-,-,-,10830.8
68,405600,-6300,4190,-,0.05,-0.05,-,-,0.05,10575,12400.00,225,1556.40,1561.00,75,-21.35,1565.00,-,3880,-218775,16200,10830.8
69,4875,-,2,-,0.10,0.05,-,-,0.10,7350,12450.00,75,1599.50,1608.00,300,58.00,1620.00,-,17,-900,750,10830.8
70,1500,-,1,-,0.05,-,-,-,0.05,375,12500.00,375,1655.15,1659.95,1050,7.05,1667.05,-,3,-75,975,10830.8
71,-,-,-,-,-,-,-,-,0.50,1500,12550.00,300,1601.05,1848.95,150,-,-,-,-,-,-,10830.8
