,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1324.75,1561.60,675,9800.00,3000,0.10,1.70,3000,-,-,-,-,-,-,11247.95
1,-,-,-,-,-,-,75,1350.90,1488.65,75,9850.00,75,0.60,1.45,75,-,1.50,61.14,1,75,450,11247.95
2,-,-,-,-,-,-,4950,1224.75,1461.30,675,9900.00,75,0.50,1.40,225,-,-,-,-,-,75,11247.95
3,-,-,-,-,-,-,75,1251.25,1389.95,75,9950.00,75,0.60,1.65,75,-,-,-,-,-,-,11247.95
4,-,-,-,-,-,-,75,1213.10,1335.05,1200,10000.00,75,0.80,1.00,450,-0.20,1.00,52.42,1,75,127275,11247.95
5,-,-,-,-,-,-,75,1162.60,1287.80,75,10050.00,75,0.55,1.90,75,-,-,-,-,-,150,11247.95
6,-,-,-,-,-,-,75,1111.50,1237.95,75,10100.00,75,0.35,1.45,1125,-,-,-,-,-,225,11247.95
7,-,-,-,-,-,-,4950,981.50,1212.20,675,10150.00,3000,0.20,2.50,150,-,-,-,-,-,-,11247.95
8,-,-,-,-,-,-,75,1012.70,1136.65,75,10200.00,75,0.70,1.25,75,0.30,2.00,48.61,2,150,1275,11247.95
9,-,-,2,123.08,1145.15,-84.30,4950,874.00,1112.15,1200,10250.00,150,0.20,2.50,150,-1.05,3.00,49.23,2,-,-,11247.95
10,-,-,-,-,-,-,75,913.70,1038.35,75,10300.00,75,0.65,1.15,75,-0.25,1.00,40.66,15,600,1650,11247.95
11,-,-,-,-,-,-,4950,774.90,1012.15,1200,10350.00,75,1.30,2.30,75,-4.30,2.20,42.88,2,75,75,11247.95
12,-,-,-,-,-,-,75,813.50,939.15,75,10400.00,600,1.30,1.50,675,-0.90,1.35,38.15,121,-1200,35250,11247.95
13,-,-,-,-,-,-,4950,784.85,844.60,4950,10450.00,150,1.30,2.25,1500,0.50,2.50,39.35,3,225,375,11247.95
14,-,-,-,-,-,-,75,735.00,794.45,75,10500.00,1275,2.30,2.40,1200,-0.95,2.30,36.74,2337,-6975,709500,11247.95
15,-,-,-,-,-,-,4950,665.25,724.65,4950,10550.00,300,1.05,-,-,-,-,-,-,-,-,11247.95
16,-,-,-,-,-,-,75,627.15,675.60,75,10600.00,600,3.25,3.40,1125,-1.20,3.30,34.58,1281,17175,134775,11247.95
17,-,-,-,-,-,-,4950,567.20,625.80,4950,10650.00,3000,3.05,-,-,-,-,-,-,-,-,11247.95
18,75,-,-,-,-,-,75,529.30,576.15,75,10700.00,600,5.30,5.50,975,-1.30,5.50,32.56,2472,51900,288675,11247.95
19,-,-,-,-,-,-,75,479.00,526.50,75,10750.00,150,6.80,7.50,75,-1.50,8.00,32.64,43,675,1575,11247.95
20,750,-,-,-,-,-,75,447.95,461.35,75,10800.00,450,8.85,9.00,150,-1.50,8.85,30.81,5009,525,454725,11247.95
