,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,299025,-55500,984,-,1784.30,-36.95,75,1778.15,1784.45,150,9000.00,2100,0.65,0.75,75,0.40,0.75,129.18,2143,48300,806325,10783.55
1,150,150,2,319.85,1863.45,265.20,2100,1632.90,1848.90,375,9050.00,-,-,2.90,6000,-3.45,0.05,99.63,4,150,225,10783.55
2,525,-75,2,326.28,1830.00,80.00,75,1669.60,1688.00,75,9100.00,75,0.30,0.60,1275,0.10,0.40,114.68,168,-2475,8400,10783.55
3,-,-,-,-,-,-,1875,1501.05,1748.95,1875,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10783.55
4,1650,-,2,307.93,1725.00,242.10,75,1572.10,1583.30,150,9200.00,1200,0.25,0.90,450,0.25,0.50,110.29,148,225,16125,10783.55
5,-,-,-,-,-,-,1875,1401.05,1648.95,1875,9250.00,-,-,2.90,75,-,-,-,-,-,-,10783.55
6,975,-,-,-,-,-,150,1454.15,1488.35,75,9300.00,300,0.20,1.45,75,-,0.50,103.47,79,75,11775,10783.55
7,-,-,-,-,-,-,1875,1301.05,1548.95,1875,9350.00,-,-,-,-,-,-,-,-,-,-,10783.55
8,13050,-2325,35,210.93,1385.00,-5.00,225,1385.00,1389.45,375,9400.00,225,1.00,2.45,75,1.85,2.50,103.47,137,-4200,80025,10783.55
9,-,-,-,-,-,-,1875,1201.05,1435.05,1875,9450.00,-,-,-,-,-,-,-,-,-,-,10783.55
10,159525,-63300,1219,-,1280.80,-41.15,75,1275.75,1281.80,150,9500.00,75,0.90,0.95,150,0.30,0.95,96.89,2000,9150,683625,10783.55
11,-,-,-,-,-,-,600,1143.40,1348.95,1875,9550.00,-,-,-,-,-,-,-,-,-,300,10783.55
12,72375,-16950,730,111.11,1193.60,-24.35,750,1177.60,1183.30,150,9600.00,2100,1.25,1.40,150,0.70,1.40,93.39,1641,2475,177300,10783.55
13,-,-,-,-,-,-,1875,1001.05,1220.35,1875,9650.00,-,-,-,-,-,-,-,-,-,-,10783.55
14,8775,-1050,33,-,1085.00,-66.55,150,1080.00,1083.45,75,9700.00,75,1.40,1.85,825,0.75,1.90,90.06,864,3225,154575,10783.55
15,-,-,-,-,-,-,1875,940.45,1148.95,1875,9750.00,150,0.10,-,-,-,-,-,-,-,-,10783.55
16,10425,-1575,24,-,983.45,-52.90,75,972.20,986.05,75,9800.00,6000,1.65,2.00,375,0.15,1.90,85.02,5396,-33525,357975,10783.55
17,75,-,-,-,-,-,1875,801.05,1006.25,1875,9850.00,-,-,-,-,-,-,-,-,-,75,10783.55
18,9150,-1425,39,97.96,899.00,-26.00,75,875.15,887.45,75,9900.00,75,2.65,2.75,375,-0.05,2.60,78.29,16150,-27150,753375,10783.55
19,75,-,1,157.38,912.20,76.00,75,799.45,862.40,600,9950.00,75,1.00,3.00,75,0.05,0.30,56.75,2,75,150,10783.55
20,145575,-18825,671,-,787.00,-41.10,750,782.50,786.75,150,10000.00,3750,2.80,2.85,9975,-0.50,2.80,71.32,50087,28950,1781250,10783.55
21,150,-,1,185.77,876.20,78.70,375,715.40,744.40,75,10050.00,75,2.30,5.50,150,-1.00,2.00,63.36,62,-450,2850,10783.55
22,28200,-4725,93,57.07,690.30,-47.55,75,677.70,685.60,75,10100.00,300,3.20,3.30,75,-0.35,3.30,64.11,23163,4800,625275,10783.55
23,150,-,-,-,-,-,75,617.70,648.40,75,10150.00,75,2.75,7.45,75,0.25,3.75,61.49,100,75,6300,10783.55
24,21900,-6600,176,-,579.10,-42.75,150,579.15,585.65,225,10200.00,225,3.85,4.00,300,-0.20,3.90,57.72,44005,107850,1096875,10783.55
25,75,-,1,53.50,542.75,-50.65,600,501.75,550.80,75,10250.00,75,3.55,4.50,300,-0.15,4.50,55.99,338,1350,13500,10783.55
26,13125,-4875,189,-,488.85,-38.30,75,483.75,487.85,75,10300.00,1125,5.20,5.30,1875,-,5.40,52.30,81018,-258600,1260825,10783.55
27,150,-,3,115.26,531.70,16.70,600,412.65,463.80,600,10350.00,225,6.35,6.50,2550,0.15,6.50,49.32,7731,-9825,104250,10783.55
28,42300,-7800,289,41.77,390.00,-39.10,75,386.25,391.70,75,10400.00,1875,8.85,9.00,4275,0.90,9.00,48.58,118928,157200,3077925,10783.55
29,3600,-525,30,-,337.55,-49.80,75,340.20,346.45,75,10450.00,75,11.50,12.05,525,1.80,11.80,46.79,17265,10650,125400,10783.55
30,95775,-73050,3321,38.28,295.40,-40.10,75,294.05,296.45,75,10500.00,1200,14.90,15.05,1425,2.65,15.00,44.76,188087,-215625,2619450,10783.55
31,3750,-5175,179,41.45,253.65,-37.05,150,243.30,255.35,75,10550.00,300,18.95,19.25,150,4.25,19.20,42.01,22611,-42600,175875,10783.55
32,224550,-52425,5312,35.85,207.95,-32.50,1125,207.45,208.75,75,10600.00,75,24.70,24.85,75,6.00,24.85,39.76,225621,271650,2126025,10783.55
33,49050,3225,426,39.79,166.00,-30.50,75,165.55,170.35,75,10650.00,225,33.10,33.55,75,10.85,33.60,37.22,52196,21600,379875,10783.55
34,928200,-37500,33353,33.54,128.95,-25.40,225,128.15,129.25,1275,10700.00,1125,43.10,43.45,150,14.15,43.40,34.92,375826,196875,2732475,10783.55
35,260400,12750,11382,32.02,93.00,-21.05,150,93.55,94.35,300,10750.00,300,56.05,56.60,450,19.10,56.45,32.08,128469,-81600,896775,10783.55
36,2431350,406275,179328,29.91,62.60,-13.65,300,62.75,62.80,75,10800.00,75,75.00,75.45,75,26.05,75.80,29.92,517237,-377550,2230800,10783.55
37,949275,1425,90014,27.63,37.40,-8.95,750,37.45,37.70,75,10850.00,1350,97.55,98.45,225,30.30,98.45,26.80,158181,-130875,398025,10783.55
