,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1983.20,1125,9250.00,-,-,0.95,600,-,-,-,-,-,-,11008.5
1,-,-,-,-,-,-,7350,1646.05,1763.40,75,9300.00,75,0.10,0.90,450,-,-,-,-,-,225,11008.5
2,-,-,-,-,-,-,7350,1597.40,1714.45,75,9350.00,150,0.10,0.90,75,-0.10,0.10,57.14,1,-75,150,11008.5
3,-,-,-,-,-,-,7350,1511.05,1730.80,1125,9400.00,150,0.10,0.95,525,-0.50,0.95,68.17,1,75,150,11008.5
4,-,-,-,-,-,-,7350,1463.35,1687.10,7350,9450.00,-,-,0.95,300,-0.90,0.10,53.72,2,-75,75,11008.5
5,-,-,-,-,-,-,7350,1398.65,1626.10,1125,9500.00,1500,0.10,0.95,375,-,-,-,-,-,-,11008.5
6,-,-,-,-,-,-,7350,1325.10,1576.05,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11008.5
7,-,-,-,-,-,-,7350,1260.05,1520.90,1125,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,11008.5
8,-,-,-,-,-,-,7350,1234.15,1470.00,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,11008.5
9,-,-,-,-,-,-,7350,1170.15,1415.80,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,11008.5
10,-,-,-,-,-,-,1125,1238.95,1290.05,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11008.5
11,-,-,-,-,-,-,1125,1190.05,1240.45,7500,9800.00,525,0.15,0.70,75,-0.40,0.15,43.37,1,-,75,11008.5
12,-,-,-,-,-,-,7500,1142.50,1190.90,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11008.5
13,-,-,-,-,-,-,7500,1092.55,1141.00,7500,9900.00,75,0.30,0.70,1500,-,-,-,-,-,1350,11008.5
14,-,-,-,-,-,-,7500,1043.20,1091.55,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,11008.5
15,-,-,-,-,-,-,1125,991.50,1039.75,7500,10000.00,225,0.80,0.85,3225,0.05,0.85,43.16,1295,-11100,528975,11008.5
16,-,-,2,70.37,1002.25,-481.15,75,956.25,973.75,75,10050.00,450,0.40,1.15,225,0.15,0.75,44.07,2,75,11400,11008.5
17,-,-,-,-,-,-,1125,891.65,939.90,7500,10100.00,525,0.65,0.85,525,-0.05,0.80,39.24,47,-1575,2550,11008.5
18,-,-,-,-,-,-,1125,841.80,890.00,7500,10150.00,150,0.40,1.95,300,-,-,-,-,-,-,11008.5
19,-,-,-,-,-,-,1125,792.00,840.10,7500,10200.00,525,1.10,1.20,600,-0.05,1.15,36.51,2048,825,467250,11008.5
20,-,-,-,-,-,-,1125,742.15,790.20,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,11008.5
21,75,-,-,-,-,-,75,695.10,740.25,75,10300.00,6675,1.20,1.30,300,-,1.20,33.04,1811,41400,173025,11008.5
22,-,-,-,-,-,-,7500,642.45,690.40,7500,10350.00,900,0.60,1.90,450,-,-,-,-,-,-,11008.5
23,75,-,-,-,-,-,75,595.60,640.50,75,10400.00,2625,1.55,1.60,4650,0.30,1.60,29.55,5212,19875,312300,11008.5
24,-,-,-,-,-,-,75,545.80,590.05,75,10450.00,4650,1.70,1.90,4350,0.30,1.75,27.86,103,3900,10575,11008.5
25,750,-225,12,29.39,534.70,-64.75,75,517.15,521.20,75,10500.00,5475,2.05,2.15,13650,0.65,2.05,26.31,13336,102225,700875,11008.5
26,75,-,-,-,-,-,75,456.15,491.10,75,10550.00,5400,2.40,2.60,5475,0.90,2.50,24.63,2491,22875,57525,11008.5
27,2925,-1425,28,40.53,459.20,-37.70,225,416.20,423.25,75,10600.00,3675,3.15,3.25,6975,1.25,3.20,23.68,35596,344100,1382325,11008.5
28,-,-,-,-,-,-,75,356.85,389.30,75,10650.00,1650,3.75,3.85,6150,1.65,3.80,21.98,12164,137475,263025,11008.5
29,18675,150,115,27.53,320.00,-75.45,225,320.35,326.10,75,10700.00,1200,5.45,5.50,1275,2.40,5.50,21.12,60727,330750,1329975,11008.5
30,2400,450,15,26.71,278.65,-75.15,225,273.15,279.05,75,10750.00,2700,8.00,8.10,6750,4.10,8.05,20.12,36516,190575,532800,11008.5
31,66975,20625,2304,21.64,230.00,-70.70,150,230.20,231.45,75,10800.00,525,12.30,12.40,750,6.35,12.35,19.52,120553,809475,1912200,11008.5
32,20400,3900,349,22.63,187.45,-67.40,150,185.40,187.40,75,10850.00,75,18.05,18.15,375,9.50,18.15,18.59,56930,151500,757650,11008.5
33,311775,74175,16354,19.45,145.10,-62.00,75,144.80,145.60,150,10900.00,975,27.40,27.55,75,14.50,27.55,17.93,162166,232350,1848675,11008.5
34,492600,276600,16149,18.75,108.10,-54.45,675,107.75,108.50,75,10950.00,375,39.85,40.05,225,20.55,39.80,17.04,118522,470175,1564875,11008.5
35,1613775,532350,158925,17.71,76.70,-46.80,75,76.45,76.70,375,11000.00,225,58.90,59.10,375,29.40,59.00,16.62,244798,-23625,2662425,11008.5
36,1031325,710100,124455,17.37,51.60,-37.40,1500,51.00,51.25,1050,11050.00,150,82.95,83.45,225,37.80,83.00,16.03,62738,119925,650100,11008.5
37,3048075,1257150,237049,17.18,32.50,-29.95,450,32.35,32.50,450,11100.00,75,114.55,115.00,825,48.60,115.00,15.82,64102,-40275,840150,11008.5
38,1118175,433350,115246,16.86,18.80,-21.20,750,18.80,18.90,1200,11150.00,225,150.10,150.80,1050,57.80,150.85,15.24,4660,-9975,55425,11008.5
39,2016075,455175,175701,16.62,10.25,-13.85,750,10.25,10.35,675,11200.00,150,191.35,192.15,150,63.60,192.70,13.71,7460,-36000,83550,11008.5
40,900150,229725,74540,15.95,4.50,-8.00,75,4.50,4.55,750,11250.00,75,231.95,242.05,150,46.60,218.20,-,424,6975,9375,11008.5
41,1239150,195450,108413,15.77,2.15,-4.05,37800,2.15,2.20,10650,11300.00,75,282.25,284.55,75,77.15,283.00,-,303,-1425,13050,11008.5
42,327900,79200,38368,15.51,1.05,-1.55,31575,1.00,1.10,13725,11350.00,75,310.65,353.95,75,-,-,-,-,-,-,11008.5
43,586575,149700,44814,16.42,0.75,-0.55,111825,0.75,0.80,82125,11400.00,75,379.15,389.55,75,76.90,379.85,-,54,-75,12825,11008.5
44,21075,8175,3322,17.62,0.60,-0.35,12375,0.55,0.60,3675,11450.00,75,410.30,456.45,75,-,-,-,-,-,-,11008.5
45,247125,-9825,7082,18.74,0.40,-0.25,240750,0.35,0.40,3300,11500.00,75,479.25,485.75,150,57.70,458.00,-,38,750,1425,11008.5
46,3225,525,24,20.45,0.45,-0.15,225,0.35,0.45,675,11550.00,75,509.85,556.40,75,-,-,-,-,-,75,11008.5
47,94275,450,71,20.77,0.25,-0.30,4425,0.25,0.35,1500,11600.00,75,559.70,606.30,75,-,-,-,-,-,-,11008.5
48,1875,150,5,23.50,0.40,-0.30,300,0.30,0.55,3000,11650.00,7500,609.50,657.90,7500,-,-,-,-,-,-,11008.5
49,3300,1650,59,24.77,0.35,0.05,1200,0.25,0.40,3075,11700.00,75,659.45,706.35,75,-,-,-,-,-,-,11008.5
50,-,-,-,-,-,-,525,0.10,0.55,2100,11750.00,7500,707.50,755.95,7500,-,-,-,-,-,-,11008.5
51,5400,3675,83,28.33,0.40,0.15,375,0.25,0.40,1275,11800.00,7500,757.40,805.85,7500,-,-,-,-,-,-,11008.5
52,-,-,-,-,-,-,525,0.10,0.80,4500,11850.00,7500,807.35,855.80,7500,-,-,-,-,-,-,11008.5
53,12225,1275,67,31.87,0.45,-0.05,375,0.25,0.40,2700,11900.00,75,857.30,905.65,75,-,-,-,-,-,-,11008.5
54,825,-,-,-,-,-,450,0.20,0.40,75,11950.00,7500,907.15,955.60,7500,-,-,-,-,-,-,11008.5
55,378525,-22950,672,33.58,0.30,0.05,6975,0.25,0.30,7500,12000.00,75,957.15,1005.60,7575,-,-,-,-,-,-,11008.5
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1007.10,1055.60,7500,-,-,-,-,-,-,11008.5
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1057.00,1105.50,7500,-,-,-,-,-,-,11008.5
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1107.20,1155.75,7500,-,-,-,-,-,-,11008.5
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1157.15,1205.65,7500,-,-,-,-,-,-,11008.5
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1206.05,1256.50,7500,-,-,-,-,-,-,11008.5
61,150,150,2,47.37,0.90,-93.90,1650,0.10,0.90,3000,12300.00,7500,1256.55,1308.40,7500,-,-,-,-,-,-,11008.5
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1304.40,1358.20,7500,-,-,-,-,-,-,11008.5
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1354.40,1410.20,7500,-,-,-,-,-,-,11008.5
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1401.80,1458.30,7500,-,-,-,-,-,-,11008.5
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1324.95,1557.60,975,-,-,-,-,-,-,11008.5
66,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1377.25,1612.20,7350,-,-,-,-,-,-,11008.5
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1415.20,1647.00,7350,-,-,-,-,-,-,11008.5
68,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,11008.5
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1504.85,1775.55,975,-,-,-,-,-,-,11008.5
70,450,450,2410,56.21,0.40,-31.00,600,0.05,0.40,300,12750.00,975,1555.65,1804.90,7350,-,-,-,-,-,-,11008.5
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,975,1601.05,1857.70,7350,-,-,-,-,-,-,11008.5
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1695.85,1940.00,7350,-,-,-,-,-,-,11008.5
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,1962.70,7350,-,-,-,-,-,-,11008.5
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,975,1737.90,2035.90,975,-,-,-,-,-,-,11008.5
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,11008.5
76,600,75,1090,59.09,0.15,-0.30,600,0.05,0.70,75,13050.00,7350,1820.75,2119.60,975,-,-,-,-,-,-,11008.5
77,450,-75,1,58.44,0.10,-0.40,-,-,0.10,450,13100.00,975,1871.90,2171.40,975,-,-,-,-,-,-,11008.5
