,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,450,-0.15,0.05,-,3734,-,2325,11582.85
1,-,-,-,-,-,-,75,1771.65,1974.80,75,9700.00,-,-,0.10,1500,-,-,-,-,-,1725,11582.85
2,-,-,-,-,-,-,75,1724.20,1928.65,75,9750.00,-,-,0.15,4500,-0.20,0.10,-,39,-,3450,11582.85
3,75,-,-,-,-,-,75,1676.75,1873.40,75,9800.00,-,-,0.10,1500,-,-,-,-,-,75,11582.85
4,-,-,-,-,-,-,75,1628.80,1823.30,75,9850.00,-,-,0.15,150,-,0.05,-,2,-,75,11582.85
5,-,-,-,-,-,-,4875,1467.90,1774.85,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,225,11582.85
6,-,-,-,-,-,-,4875,1417.70,1737.20,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11582.85
7,75,-225,6,-,1525.95,0.95,300,1501.10,1648.10,4875,10000.00,-,-,0.05,300,-0.10,0.05,-,205,4200,14700,11582.85
8,-,-,-,-,-,-,4875,1333.00,1633.65,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11582.85
9,-,-,-,-,-,-,4875,1284.00,1574.85,4875,10100.00,-,-,0.10,1500,-,-,-,-,-,-,11582.85
10,-,-,-,-,-,-,4875,1238.55,1533.65,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11582.85
11,150,-,-,-,-,-,75,1371.15,1389.25,75,10200.00,-,-,0.10,1500,-,-,-,-,-,-,11582.85
12,-,-,-,-,-,-,4950,1301.40,1363.90,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11582.85
13,150,-,-,-,-,-,75,1271.15,1289.25,75,10300.00,75,0.05,0.10,1500,-0.30,0.10,-,1,-,150,11582.85
14,-,-,-,-,-,-,4950,1183.50,1246.00,4950,10350.00,-,-,0.05,300,-,0.10,-,3,-,225,11582.85
15,150,-,-,-,-,-,4950,1135.30,1197.80,4950,10400.00,-,-,0.05,750,-0.65,0.15,-,4,150,300,11582.85
16,-,-,-,-,-,-,4950,1086.60,1149.10,4950,10450.00,-,-,0.05,525,-0.20,0.05,-,18,900,1425,11582.85
17,75,-,-,-,-,-,4950,1038.75,1101.25,4950,10500.00,-,-,0.05,75,-0.20,0.05,-,118,525,5325,11582.85
18,-,-,-,-,-,-,4950,989.80,1052.25,4950,10550.00,-,-,0.20,525,-1.80,0.20,-,9,75,300,11582.85
19,75,75,4,-,923.00,12.30,4950,941.05,1003.50,4950,10600.00,-,-,0.10,1500,-,-,-,-,-,-,11582.85
20,-,-,-,-,-,-,4950,891.40,953.85,4950,10650.00,-,-,0.20,150,-,-,-,-,-,-,11582.85
21,-,-,-,-,-,-,4950,841.15,903.65,4950,10700.00,-,-,0.05,225,-,0.10,-,5,-,450,11582.85
22,-,-,-,-,-,-,4950,791.15,853.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11582.85
23,-,-,-,-,-,-,75,743.60,804.60,75,10800.00,-,-,0.05,225,-0.15,0.05,-,17,-450,7575,11582.85
24,-,-,-,-,-,-,4950,692.15,754.65,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11582.85
25,-,-,-,-,-,-,75,643.60,705.05,75,10900.00,-,-,0.05,600,-0.30,0.05,-,173,4575,12975,11582.85
26,-,-,-,-,-,-,975,593.55,654.50,75,10950.00,-,-,0.20,4800,-,-,-,-,-,-,11582.85
27,2625,-225,16,-,560.00,72.30,375,572.35,577.05,300,11000.00,-,-,0.05,35625,-0.75,0.05,-,7145,16950,535275,11582.85
28,-,-,-,-,-,-,75,511.65,541.70,75,11050.00,-,-,0.15,3600,-0.75,0.05,-,14,75,750,11582.85
29,150,75,9,-,466.10,44.20,75,470.20,480.65,4950,11100.00,-,-,0.05,75375,-0.95,0.05,-,2675,-36975,214200,11582.85
30,450,300,5,-,428.45,54.30,75,420.25,429.40,75,11150.00,-,-,0.10,600,-1.25,0.05,-,501,-12525,19350,11582.85
31,2400,-4125,112,-,374.80,82.10,150,375.50,379.20,75,11200.00,-,-,0.05,34200,-1.20,0.05,-,7478,-85350,267375,11582.85
32,975,675,23,-,317.05,80.55,75,320.25,330.90,75,11250.00,-,-,0.05,1425,-1.30,0.05,-,2441,-31275,75375,11582.85
33,11475,-4875,683,-,272.25,77.90,75,273.85,277.30,75,11300.00,-,-,0.05,68475,-1.90,0.05,-,21246,-95700,599175,11582.85
34,4350,2925,449,-,229.60,88.50,75,225.95,229.70,75,11350.00,-,-,0.05,11925,-2.85,0.05,-,20734,-46350,277125,11582.85
35,171525,-9075,19165,-,173.00,71.40,225,173.80,174.70,75,11400.00,421350,0.05,0.10,219450,-6.25,0.10,-,128694,249675,1518000,11582.85
36,160050,-127800,26667,-,126.20,66.35,75,127.00,127.60,75,11450.00,512775,0.05,0.10,77625,-14.20,0.10,-,248036,1045725,1841100,11582.85
37,881850,-714225,240447,-,77.10,45.60,300,77.05,77.45,75,11500.00,50325,0.35,0.40,124500,-32.25,0.35,-,651198,4117275,5383575,11582.85
38,1464525,-79500,430032,-,31.35,16.65,75,31.35,31.60,600,11550.00,9150,2.70,2.75,1650,-59.55,2.75,-,541992,3227550,3632100,11582.85
39,4422975,704550,679414,-,6.80,-,525,6.80,6.85,1200,11600.00,150,19.75,19.90,450,-80.45,19.90,-,266017,762975,1239150,11582.85
40,2707425,1283100,331019,-,0.40,-2.30,12825,0.40,0.45,30525,11650.00,75,60.50,61.05,150,-85.90,61.70,-,16572,-225,127650,11582.85
41,2902350,-258675,135494,-,0.10,-1.50,152925,0.10,0.15,260175,11700.00,225,110.00,110.75,75,-85.80,110.40,-,14270,-82425,142200,11582.85
42,605700,-162450,17710,-,0.05,-1.10,132150,0.05,0.10,75375,11750.00,75,161.90,163.35,825,-86.05,163.45,-,846,-23475,32175,11582.85
43,1330800,-82875,24277,-,0.05,-0.95,-,-,0.05,282825,11800.00,75,210.00,211.65,150,-81.85,211.00,-,4300,-112950,78300,11582.85
44,504375,15975,7331,-,0.05,-0.90,-,-,0.05,48150,11850.00,375,262.30,263.75,75,-75.95,263.90,-,1968,-900,114450,11582.85
45,1282350,-93525,14443,-,0.05,-0.85,-,-,0.05,55725,11900.00,225,310.25,312.05,150,-80.40,312.40,-,2713,-81675,92550,11582.85
46,618525,-47250,6177,-,0.05,-0.80,-,-,0.05,24675,11950.00,150,358.30,364.10,75,-69.20,362.90,-,700,-38325,20625,11582.85
47,1932750,-556050,30442,-,0.05,-0.80,-,-,0.05,162450,12000.00,75,410.50,410.90,300,-82.30,411.40,-,1633,-47325,41700,11582.85
48,256200,-825,2033,-,0.05,-0.75,-,-,0.05,7800,12050.00,75,458.75,466.60,150,-79.00,462.30,-,60,-1500,2250,11582.85
49,898050,-119175,9648,-,0.05,-0.75,-,-,0.05,29250,12100.00,75,505.50,520.70,75,-71.10,515.00,-,147,-3300,6900,11582.85
50,86175,-12300,421,-,0.05,-0.70,-,-,0.05,2100,12150.00,75,558.45,572.75,75,-63.70,576.80,-,7,-,900,11582.85
51,553350,-31875,3189,-,0.05,-0.70,-,-,0.05,33825,12200.00,75,612.00,613.80,75,-78.35,615.95,-,55,-2025,6900,11582.85
52,85425,3225,711,-,0.05,-0.65,-,-,0.05,19500,12250.00,75,656.20,666.00,75,-,-,-,-,-,300,11582.85
53,345975,-6525,2243,-,0.05,-0.70,-,-,0.05,27225,12300.00,75,705.50,720.80,75,-75.50,721.00,-,9,-225,225,11582.85
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,1200,12350.00,600,730.05,792.15,75,-,-,-,-,-,-,11582.85
55,129375,75,243,-,0.05,-0.55,-,-,0.05,6000,12400.00,75,805.50,851.25,1050,-137.50,834.80,-,2,75,75,11582.85
56,4725,4500,60,-,0.10,-0.25,-,-,0.05,750,12450.00,600,830.05,892.25,975,-,-,-,-,-,-,11582.85
