,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1705.85,1878.90,75,9250.00,-,-,1.30,300,0.95,1.00,76.16,3614,150,150,11055.9
1,-,-,-,-,-,-,150,1658.45,1825.95,150,9300.00,2400,0.05,1.40,3000,-,-,-,-,-,-,11055.9
2,75,-,-,-,-,-,75,1659.35,1703.75,75,9350.00,1500,0.10,1.00,1500,-,0.40,65.69,1615,225,375,11055.9
3,-,-,-,-,-,-,150,1629.20,1648.90,150,9400.00,4500,0.20,1.00,300,-0.30,0.65,66.90,2,-,75,11055.9
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.50,3000,0.75,0.80,66.35,1505,-,-,11055.9
5,12600,-375,39,-,1540.00,201.50,150,1534.15,1544.45,150,9500.00,75,0.40,0.60,1050,-0.35,0.40,62.46,165,-1575,35625,11055.9
6,-,-,-,-,-,-,75,1420.85,1596.95,375,9550.00,-,-,1.50,3300,-,-,-,-,-,-,11055.9
7,75,-,-,-,-,-,75,1428.40,1459.65,75,9600.00,750,0.60,1.00,600,-0.10,0.80,60.38,41,1125,4050,11055.9
8,-,-,-,-,-,-,150,1325.90,1530.30,150,9650.00,-,-,1.50,3300,-,-,-,-,-,-,11055.9
9,75,-,-,-,-,-,75,1336.90,1353.90,75,9700.00,375,0.80,1.10,600,-0.20,1.00,57.83,633,6450,8625,11055.9
10,1725,-,-,-,-,-,75,1283.95,1303.15,150,9750.00,7500,0.10,1.30,75,-1.15,1.00,55.82,4,-,975,11055.9
11,6225,-75,10,-,1164.60,130.15,75,1235.95,1244.90,150,9800.00,600,1.10,1.25,450,-0.10,1.20,55.22,477,-2175,30600,11055.9
12,2700,-,-,-,-,-,150,1181.20,1197.40,150,9850.00,75,0.65,1.60,75,-1.00,0.70,49.79,34,-150,225,11055.9
13,230700,-14475,1566,-,1138.70,202.00,75,1139.45,1143.70,1500,9900.00,4575,1.20,1.30,450,-0.05,1.30,51.37,1198,12600,216075,11055.9
14,-,-,-,-,-,-,75,1050.50,1110.45,75,9950.00,75,0.65,1.60,75,-0.45,1.55,50.41,12,450,450,11055.9
15,676350,-75675,3842,-,1039.55,200.15,150,1042.55,1045.70,150,10000.00,8400,1.50,1.55,1275,-0.60,1.55,48.33,25902,5550,1450575,11055.9
16,75,-,-,-,-,-,75,980.45,1004.85,75,10050.00,525,1.50,1.60,75,-1.15,1.55,46.24,387,2100,6900,11055.9
17,1500,-525,18,-,926.00,193.80,75,934.20,954.75,75,10100.00,150,1.65,1.75,1350,-0.80,1.70,44.34,9079,11700,405900,11055.9
