,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,7500,1375.15,1602.05,975,-,-,-,-,-,-,11022.75
62,-,-,-,-,-,-,600,0.10,1.35,1500,12600.00,975,1416.55,1654.65,975,-,-,-,-,-,-,11022.75
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1301.40,1705.25,975,-,-,-,-,-,-,11022.75
64,-,-,-,-,-,-,600,0.10,1.30,1500,12700.00,975,1352.40,1755.75,975,-,-,-,-,-,-,11022.75
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,975,1376.95,1811.95,8475,-,-,-,-,-,-,11022.75
66,-,-,-,-,-,-,600,0.10,1.25,1500,12800.00,975,1612.10,1856.80,975,-,-,-,-,-,-,11022.75
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1692.65,1907.55,975,-,-,-,-,-,-,11022.75
68,-,-,-,-,-,-,600,0.10,1.35,525,12900.00,975,1526.80,1956.65,975,-,-,-,-,-,-,11022.75
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,975,1575.35,2008.65,975,-,-,-,-,-,-,11022.75
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,975,1625.65,2057.20,975,-,-,-,-,-,-,11022.75
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,975,1677.00,2108.25,975,-,-,-,-,-,-,11022.75
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,975,1726.75,2158.55,975,-,-,-,-,-,-,11022.75
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,975,1775.50,2208.95,975,-,-,-,-,-,-,11022.75
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,7500,1984.50,2259.35,975,-,-,-,-,-,-,11022.75
75,-,-,-,-,-,-,-,-,1.50,1500,13250.00,975,1868.80,2311.05,975,-,-,-,-,-,-,11022.75
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,975,1919.40,2359.55,975,-,-,-,-,-,-,11022.75
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2410.45,8400,-,-,-,-,-,-,11022.75
78,-,-,-,-,-,-,-,-,1.35,525,13400.00,7500,2221.60,2460.35,7500,-,-,-,-,-,-,11022.75
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2521.50,7500,-,-,-,-,-,-,11022.75
