,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2280.55,2322.15,75,8550.00,150,1.60,2.15,300,0.15,2.20,34.74,36,-225,5325,10832.1
1,55950,1125,43,-,2247.70,-49.15,300,2242.60,2252.10,75,8600.00,75,1.50,2.15,150,0.15,2.10,33.81,57,2550,58800,10832.1
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,7500,0.20,-,-,-,-,-,-,-,-,10832.1
3,-,-,-,-,-,-,375,2001.60,2298.95,375,8700.00,3000,1.05,3.55,600,-,-,-,-,-,300,10832.1
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,7500,0.20,-,-,-,-,-,-,-,-,10832.1
5,-,-,-,-,-,-,375,1902.15,2198.90,3000,8800.00,3000,1.10,-,-,-,-,-,-,-,-,10832.1
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10832.1
7,-,-,-,-,-,-,375,1802.15,2098.85,375,8900.00,150,3.20,3.60,3000,-0.10,3.55,31.44,16,-,1875,10832.1
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,375,0.70,-,-,-,-,-,-,-,-,10832.1
9,1097700,-8100,315,-,1856.90,-44.20,75,1851.35,1855.05,150,9000.00,3750,3.55,3.65,2850,-0.30,3.60,29.97,1941,-39900,1393725,10832.1
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,525,1.30,-,-,-,-,-,-,-,-,10832.1
11,6600,-,-,-,-,-,525,1739.70,1772.80,75,9100.00,600,3.55,3.75,300,-0.30,3.60,28.46,24,-75,16725,10832.1
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,600,1.05,-,-,-,-,-,-,-,-,10832.1
13,6975,-,-,-,-,-,225,1644.35,1658.80,75,9200.00,75,4.30,4.70,150,-0.05,4.65,27.94,11,225,25875,10832.1
14,-,-,-,-,-,-,375,1451.05,-,-,9250.00,450,1.05,-,-,-,-,-,-,-,-,10832.1
15,600,-,-,-,-,-,225,1546.55,1575.75,75,9300.00,225,5.10,5.25,600,-0.10,5.20,26.76,49,225,45900,10832.1
16,-,-,-,-,-,-,375,1351.05,-,-,9350.00,600,1.45,-,-,-,-,-,-,-,-,10832.1
17,18450,450,7,-,1453.45,-47.50,75,1451.90,1463.90,75,9400.00,150,5.45,5.50,75,-0.15,5.50,25.51,272,1575,231900,10832.1
18,-,-,-,-,-,-,375,1251.05,-,-,9450.00,300,2.05,-,-,-,-,-,-,-,-,10832.1
19,638700,-3375,68,-,1360.90,-46.85,75,1357.10,1362.35,150,9500.00,3375,6.45,6.55,750,-0.20,6.50,24.62,1902,-14700,1226325,10832.1
20,-,-,-,-,-,-,375,1151.05,-,-,9550.00,6300,3.60,-,-,-,-,-,-,-,-,10832.1
21,148275,-16575,459,-,1260.00,-46.95,300,1257.90,1263.00,225,9600.00,450,6.95,7.10,1200,-0.05,6.95,23.29,2300,-20250,457425,10832.1
22,-,-,-,-,-,-,375,1051.05,-,-,9650.00,375,3.55,-,-,-,-,-,-,-,-,10832.1
23,15300,75,1,-,1154.00,-59.05,75,1157.30,1165.20,75,9700.00,600,8.55,8.70,900,-0.05,8.65,22.50,3023,113325,707100,10832.1
24,2100,-,-,-,-,-,375,1001.05,1198.95,375,9750.00,375,6.45,13.40,75,-,-,-,-,-,375,10832.1
25,22275,75,4,-,1062.95,-47.65,75,1061.30,1068.45,75,9800.00,1500,11.00,11.20,900,-0.25,11.05,22.00,3208,79725,718275,10832.1
26,-,-,-,-,-,-,225,984.95,1084.00,375,9850.00,75,10.45,18.90,150,-6.35,8.00,19.77,1,-,75,10832.1
27,27000,-75,4,-,970.00,-43.00,150,965.10,970.15,75,9900.00,225,14.60,14.75,225,0.20,14.70,21.37,2904,18600,468000,10832.1
28,-,-,-,-,-,-,225,871.95,1009.00,225,9950.00,75,16.00,18.90,75,0.20,16.20,20.89,4,-,2550,10832.1
29,741075,4425,174,-,873.10,-47.00,75,873.10,877.05,225,10000.00,300,19.55,19.60,4500,0.25,19.55,20.90,12132,7500,3033300,10832.1
30,300,-,1,-,834.70,-65.85,75,814.60,836.75,150,10050.00,150,19.15,22.70,75,-3.10,19.20,19.85,12,450,2775,10832.1
31,65325,-75,3,-,771.00,-59.00,75,778.20,785.25,75,10100.00,2475,25.10,25.25,5700,0.95,25.40,20.26,4055,-1875,690450,10832.1
32,-,-,-,-,-,-,75,702.90,758.70,75,10150.00,225,23.75,32.55,150,-,28.00,19.82,16,450,1500,10832.1
33,150750,-450,14,-,690.15,-44.05,1050,687.00,692.00,225,10200.00,75,32.55,32.90,150,1.10,32.70,19.70,6205,29775,1212000,10832.1
34,75,-,-,-,-,-,75,629.15,667.95,75,10250.00,150,37.40,38.90,600,3.60,37.20,19.81,149,8925,18825,10832.1
35,170700,225,32,-,600.00,-49.00,75,599.00,603.70,75,10300.00,825,42.75,42.85,225,1.60,42.75,19.10,10384,44475,1341225,10832.1
36,-,-,-,-,-,-,150,549.95,568.35,75,10350.00,75,48.60,49.55,600,4.20,51.05,19.18,81,-225,19575,10832.1
