,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3756.80,3768.65,975,7600.00,450,0.30,0.40,75,-0.25,0.30,142.30,10,-,19050,11360.75
1,-,-,-,-,-,-,2025,3469.40,4033.85,7500,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11360.75
2,-,-,-,-,-,-,600,3370.75,3923.60,7500,7800.00,2400,0.05,1.75,1500,-,-,-,-,-,-,11360.75
3,-,-,-,-,-,-,600,3271.10,3813.35,7500,7900.00,2400,0.05,0.90,1425,-,-,-,-,-,1575,11360.75
4,269550,-33825,993,149.27,3361.50,-101.05,75,3367.35,3370.00,75,8000.00,2175,0.20,0.30,450,-0.35,0.25,125.28,278,-5700,187050,11360.75
5,-,-,-,-,-,-,600,3069.70,3593.15,7500,8100.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11360.75
6,-,-,-,-,-,-,600,2965.30,3482.90,7500,8200.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11360.75
7,-,-,-,-,-,-,600,2874.85,3372.65,7500,8300.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11360.75
8,-,-,-,-,-,-,600,2770.40,3262.40,7500,8400.00,2400,0.05,1.35,1500,-,-,-,-,-,-,11360.75
9,337950,-94050,2767,121.52,2861.40,-103.60,150,2873.30,2878.05,375,8500.00,75,0.45,0.60,2250,-0.30,0.55,110.74,1631,24675,60675,11360.75
10,955575,-2025,4043,164.13,2777.50,-85.50,2250,2768.90,2779.45,375,8600.00,675,0.65,0.95,1500,-2.40,0.60,115.04,125,300,2475,11360.75
11,515025,-1725,4422,134.99,2670.00,-66.00,525,2670.05,2681.40,1275,8700.00,1725,0.50,0.95,75,0.35,0.50,101.65,225,7200,7500,11360.75
12,-,-,-,-,-,-,600,2425.65,2818.05,375,8800.00,750,0.20,1.35,1500,0.90,1.00,104.39,2,-,150,11360.75
13,-,-,-,-,-,-,600,2327.15,2714.20,375,8900.00,750,0.10,1.45,6000,-,-,-,-,-,75,11360.75
14,397200,-61650,1547,-,2361.45,-103.40,225,2365.00,2369.20,150,9000.00,1875,0.65,0.70,150,-0.25,0.65,92.63,1816,-13425,861600,11360.75
15,750,-,-,-,-,-,75,2148.40,2365.20,75,9100.00,600,0.30,1.45,3000,-,-,-,-,-,1950,11360.75
16,-,-,-,-,-,-,2025,2084.25,2436.10,7500,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11360.75
17,600,-,-,-,-,-,600,2053.35,2324.85,7500,9200.00,600,0.35,1.25,600,-,-,-,-,-,1275,11360.75
18,-,-,-,-,-,-,2025,1986.15,2325.85,7500,9250.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11360.75
19,1500,-150,3,-,2055.00,-120.90,150,1958.45,2168.35,75,9300.00,600,0.40,1.20,225,-0.20,1.00,83.66,8,-,2400,11360.75
20,-,-,-,-,-,-,2025,1909.05,2215.10,7500,9350.00,-,-,1.65,750,-,-,-,-,-,-,11360.75
21,14550,-,-,-,-,-,375,1953.50,1978.40,750,9400.00,375,0.30,0.65,600,-0.65,0.30,70.85,9,-,16050,11360.75
22,-,-,-,-,-,-,2025,1759.50,2022.50,7500,9450.00,75,0.25,1.65,750,2.40,2.80,87.47,1,-,75,11360.75
23,288600,-102975,1662,-,1859.80,-97.35,75,1863.50,1869.65,75,9500.00,75,0.80,0.85,1800,-0.20,0.80,73.83,1429,-4050,448200,11360.75
24,-,-,-,-,-,-,2025,1692.30,1994.50,7500,9550.00,3000,0.05,1.70,750,-,-,-,-,-,-,11360.75
25,74100,-18975,407,-,1758.10,-109.75,975,1764.65,1768.60,75,9600.00,75,0.60,0.90,150,-0.10,0.65,68.44,146,-4875,61950,11360.75
26,-,-,-,-,-,-,2025,1582.05,1884.35,7500,9650.00,3000,0.05,1.60,750,-,-,-,-,-,-,11360.75
27,4950,-,11,82.90,1666.00,-104.20,75,1656.40,1674.70,75,9700.00,75,0.70,0.80,150,-0.35,0.70,66.44,713,-13725,55275,11360.75
28,-,-,-,-,-,-,2025,1480.00,1775.10,7500,9750.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11360.75
29,13500,-5025,69,-,1561.75,-139.25,75,1556.30,1568.70,75,9800.00,600,0.65,0.85,225,-0.40,0.85,62.54,211,-3000,306225,11360.75
30,-,-,-,-,-,-,2025,1405.15,1618.90,7500,9850.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11360.75
31,12075,-300,8,-,1440.00,-216.40,150,1458.75,1467.35,75,9900.00,525,0.80,0.95,300,-0.40,0.80,58.66,424,-4575,291000,11360.75
32,-,-,-,-,-,-,2025,1318.15,1531.00,7500,9950.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11360.75
33,249075,-51225,982,54.32,1367.45,-94.15,150,1363.25,1367.30,75,10000.00,22200,0.40,0.45,15375,-0.25,0.45,50.70,7215,-104625,1812300,11360.75
34,-,-,-,-,-,-,2025,1232.55,1423.10,7500,10050.00,7500,0.10,2.45,600,-,-,-,-,-,-,11360.75
35,11550,-2250,31,-,1250.00,-104.35,150,1260.00,1267.45,75,10100.00,225,0.45,0.50,1350,-0.20,0.50,47.65,602,-7275,156075,11360.75
36,-,-,-,-,-,-,7500,1147.55,1282.20,7500,10150.00,150,0.35,2.50,600,-,-,-,-,-,300,11360.75
