,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1458.15,1492.05,150,8750.00,1575,0.25,1.40,300,-0.65,1.00,68.94,1,-,450,10252.7
1,75,-,-,-,-,-,450,1409.30,1450.55,3000,8800.00,750,0.50,0.95,4500,-0.70,1.00,66.72,175,2175,15375,10252.7
2,-,-,-,-,-,-,3000,1359.20,1400.75,3000,8850.00,-,-,-,-,-,-,-,-,-,-,10252.7
3,-,-,-,-,-,-,450,1309.15,1350.70,3000,8900.00,3000,0.55,1.00,4500,-0.40,0.95,61.96,80,-,23250,10252.7
4,-,-,-,-,-,-,-,-,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10252.7
5,55950,-2625,191,-,1221.85,-70.75,75,1226.50,1233.75,75,9000.00,3600,0.75,0.90,150,-0.50,0.90,57.24,1401,-24750,303450,10252.7
6,1350,-,-,-,-,-,3000,1159.10,1200.35,3000,9050.00,2400,0.05,-,-,-,-,-,-,-,-,10252.7
7,450,375,5,114.74,1225.00,35.75,450,1109.15,1150.00,3000,9100.00,20325,0.95,1.30,300,-0.70,0.95,53.57,240,-2625,47475,10252.7
8,-,-,-,-,-,-,-,-,1349.90,3000,9150.00,900,0.10,3.05,6000,-,-,-,-,-,-,10252.7
9,3000,-150,7,94.91,1104.00,-149.00,1125,1012.95,1050.00,3000,9200.00,1050,1.35,1.75,300,-1.00,1.35,51.71,685,-4275,108150,10252.7
10,1050,-,-,-,-,-,1050,905.15,1249.85,1050,9250.00,75,0.40,2.75,5925,2.90,3.05,54.48,1,75,75,10252.7
11,225,-,1,116.10,1060.00,-58.00,1500,840.55,1087.85,1500,9300.00,2700,1.50,1.85,150,-1.35,1.50,48.15,1171,-9150,267600,10252.7
12,75,-,-,-,-,-,75,862.95,897.45,75,9350.00,900,0.10,1.80,75,2.30,3.20,49.97,23,225,2700,10252.7
13,3000,-,-,-,-,-,75,820.35,847.45,75,9400.00,450,1.75,1.90,300,-1.45,1.90,43.57,1599,-7200,501675,10252.7
14,32925,-2250,32,92.80,885.15,68.65,150,768.65,786.55,150,9450.00,75,1.35,2.75,150,-0.25,2.50,43.42,94,-4875,52650,10252.7
15,752325,-49425,2269,-,734.45,-67.65,75,732.75,736.00,75,9500.00,2400,2.30,2.60,300,-2.00,2.55,40.90,16729,-35625,2369775,10252.7
16,-,-,-,-,-,-,75,621.15,754.65,75,9550.00,75,3.10,3.35,7500,-1.85,2.85,39.42,741,-2250,11625,10252.7
17,9375,-600,19,55.28,685.00,-21.50,75,628.85,643.00,75,9600.00,675,3.30,3.85,150,-1.95,3.60,38.14,24490,-19275,1351950,10252.7
18,450,-,-,-,-,-,75,573.30,595.05,75,9650.00,7500,3.15,4.05,75,-2.00,3.90,36.22,556,-675,21300,10252.7
19,55275,-20400,642,-,533.90,-72.55,75,534.30,543.00,75,9700.00,3675,4.15,4.20,1500,-2.05,4.20,34.35,40743,26025,1158600,10252.7
20,150,-,-,-,-,-,-,-,715.05,75,9750.00,75,5.35,6.25,2175,-1.45,6.10,33.57,1594,7125,28875,10252.7
21,27375,-7275,589,-,437.30,-74.50,75,435.50,444.25,75,9800.00,75,7.30,7.50,675,-1.85,7.45,32.33,85660,470925,2170800,10252.7
22,75,-,-,-,-,-,75,376.85,403.30,75,9850.00,75,9.00,9.90,2325,-2.05,9.30,31.23,5689,177450,205650,10252.7
23,30525,-1650,178,-,341.80,-75.25,75,337.95,350.60,75,9900.00,300,13.00,14.00,225,0.20,14.00,31.15,133728,127950,1870500,10252.7
24,-,-,1,54.97,395.85,-239.20,1125,207.50,324.35,600,9950.00,75,17.40,18.60,75,0.20,18.60,30.34,6769,79050,144600,10252.7
25,445800,-65775,5890,-,259.75,-62.75,450,258.00,259.80,75,10000.00,600,26.05,26.30,225,2.50,26.05,30.20,288985,603150,3956250,10252.7
26,1200,225,7,25.24,236.75,-35.25,1125,168.50,242.60,675,10050.00,75,33.00,35.00,75,5.45,34.65,29.65,12128,22050,114300,10252.7
27,125925,40800,5018,16.55,177.90,-56.00,300,174.85,177.90,150,10100.00,2175,45.25,45.50,75,8.35,45.65,29.18,233576,249675,2119050,10252.7
28,15825,9075,550,18.42,140.85,-59.95,75,130.25,148.15,75,10150.00,75,57.50,58.25,1125,10.70,58.25,28.26,21059,36525,305850,10252.7
29,802575,402450,45330,19.06,107.55,-50.05,750,107.50,109.85,75,10200.00,450,73.25,74.30,75,14.65,74.00,27.97,292166,828675,3495000,10252.7
30,258450,176625,14541,18.77,78.80,-44.50,1650,78.00,78.80,300,10250.00,150,93.00,94.40,900,20.70,94.35,27.01,37958,-9975,266625,10252.7
31,2546775,711825,270220,19.13,55.25,-39.85,150,54.95,55.50,975,10300.00,225,116.15,118.00,1575,24.70,118.00,26.60,352243,406125,2452725,10252.7
32,533550,255975,49336,18.94,35.50,-35.40,300,36.20,37.00,1725,10350.00,600,143.35,149.90,150,33.50,150.00,26.56,23067,-16725,166875,10252.7
33,3313725,638250,359867,18.55,21.95,-28.30,6750,21.50,21.95,525,10400.00,450,179.70,181.75,1575,36.80,181.75,26.46,128340,102000,1702425,10252.7
34,533550,163275,60240,18.26,11.60,-23.50,75,11.50,12.60,75,10450.00,75,212.55,226.25,75,41.35,217.00,26.09,2110,-11475,30675,10252.7
