,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2291.95,2310.45,75,9650.00,-,-,0.15,75,-,0.20,-,3,225,7650,11951.15
1,-,-,-,-,-,-,75,2241.95,2262.45,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11951.15
2,-,-,-,-,-,-,4875,1902.45,2328.25,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11951.15
3,-,-,-,-,-,-,4875,1859.05,2278.20,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11951.15
4,-,-,-,-,-,-,4875,1814.10,2228.25,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11951.15
5,-,-,-,-,-,-,4875,1770.70,2178.25,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11951.15
6,-,-,-,-,-,-,4875,1726.55,2128.25,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11951.15
7,-,-,-,-,-,-,75,1942.25,1962.45,75,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11951.15
8,-,-,-,-,-,-,4875,1637.25,2028.20,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11951.15
9,-,-,-,-,-,-,4875,1660.15,1978.20,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11951.15
10,-,-,-,-,-,-,4875,1549.05,1928.20,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11951.15
11,-,-,-,-,-,-,4875,1560.15,1878.20,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11951.15
12,-,-,-,-,-,-,4875,1460.55,1828.20,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11951.15
13,-,-,-,-,-,-,4875,1460.15,1778.10,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11951.15
14,-,-,-,-,-,-,4875,1373.15,1728.15,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11951.15
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11951.15
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11951.15
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11951.15
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11951.15
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11951.15
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11951.15
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,7575,-0.10,0.10,-,89,-150,3000,11951.15
22,-,-,-,-,-,-,75,1192.70,1207.45,75,10750.00,-,-,0.15,1500,-,-,-,-,-,1050,11951.15
23,75,-,-,-,-,-,75,1141.95,1152.45,75,10800.00,-,-,0.10,5625,-0.05,0.10,-,3,-,2175,11951.15
24,-,-,-,-,-,-,4875,936.10,1196.45,4875,10850.00,375,0.05,0.15,600,0.10,0.20,-,4,300,675,11951.15
25,75,-,-,-,-,-,75,1041.95,1057.45,75,10900.00,-,-,0.05,75,-0.10,0.10,-,50,150,4500,11951.15
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11951.15
27,3000,-225,15,-,940.00,122.55,75,941.95,949.90,75,11000.00,-,-,0.05,272625,-0.25,0.05,-,5150,11475,819300,11951.15
28,-,-,-,-,-,-,975,856.35,911.90,4950,11050.00,-,-,0.20,1650,-,-,-,-,-,75,11951.15
29,150,-,-,-,-,-,75,841.95,850.20,75,11100.00,-,-,0.05,7950,-0.25,0.05,-,97,-75,18900,11951.15
30,-,-,-,-,-,-,975,756.35,804.95,4950,11150.00,-,-,0.20,2100,-0.25,0.05,-,1,-,225,11951.15
31,225,-,1,-,715.45,-2.55,75,741.95,750.20,75,11200.00,-,-,0.10,10950,-0.25,0.05,-,509,-1050,59475,11951.15
32,-,-,-,-,-,-,975,656.35,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11951.15
33,-,-,-,-,-,-,75,641.95,652.45,75,11300.00,-,-,0.05,300,-0.40,0.05,-,2135,3150,208650,11951.15
34,-,-,-,-,-,-,975,556.35,612.50,4950,11350.00,-,-,0.10,3525,-0.30,0.10,-,13,-,5175,11951.15
35,4500,-75,22,-,541.80,15.80,75,541.60,544.20,150,11400.00,-,-,0.05,150,-0.50,0.05,-,5675,-20400,511500,11951.15
36,-,-,-,-,-,-,75,464.50,528.90,4950,11450.00,-,-,0.05,6150,-0.65,0.05,-,352,-21975,26775,11951.15
37,7200,-5175,181,-,442.15,25.95,150,442.60,446.25,150,11500.00,-,-,0.05,102525,-0.70,0.05,-,15292,-35475,1060800,11951.15
38,225,-,2,-,386.40,33.60,75,390.75,400.30,75,11550.00,-,-,0.05,1050,-0.70,0.05,-,676,-8625,51525,11951.15
39,244500,204375,11938,-,342.00,25.00,75,343.55,346.35,75,11600.00,234975,0.05,0.10,193275,-0.85,0.05,-,11263,22725,749400,11951.15
40,2775,-1350,53,-,296.20,31.65,75,292.20,300.30,75,11650.00,1875,0.05,0.10,42825,-0.95,0.10,-,6200,27600,364800,11951.15
41,258900,33975,28684,-,246.00,27.10,450,245.45,246.55,375,11700.00,186750,0.10,0.15,140025,-1.35,0.10,-,23213,-64875,1364925,11951.15
42,33300,-8550,504,-,193.30,26.20,300,192.85,194.90,75,11750.00,94575,0.15,0.20,107925,-1.85,0.15,-,27431,159975,927600,11951.15
43,383325,-60000,17276,-,145.55,24.60,750,145.00,145.30,150,11800.00,172425,0.25,0.30,82725,-3.45,0.30,-,148792,1095975,3548550,11951.15
44,192075,-96075,19940,-,95.50,19.50,150,94.95,95.40,150,11850.00,9450,0.75,0.80,17025,-7.10,0.75,-,214998,1357800,3135075,11951.15
45,1823475,-116850,171470,-,50.40,8.55,150,50.45,50.70,375,11900.00,2625,4.50,4.55,300,-16.65,4.55,-,408792,2106900,4085250,11951.15
46,3318300,1806150,282285,-,16.55,-2.20,2175,16.50,16.60,300,11950.00,750,17.10,17.20,1650,-26.85,17.20,-,190314,1213125,1753425,11951.15
47,5548275,1995825,425427,-,4.10,-2.60,900,4.05,4.10,4800,12000.00,225,48.85,49.00,75,-31.80,48.80,-,95552,358650,819150,11951.15
48,1989900,924225,156177,-,0.50,-1.10,29625,0.45,0.50,49800,12050.00,75,91.70,92.30,150,-31.55,91.85,-,3454,39900,49275,11951.15
49,2083200,819525,43361,-,0.10,-0.55,1003950,0.05,0.10,436425,12100.00,375,139.85,141.00,75,-31.05,140.50,-,4020,29325,81150,11951.15
50,222450,32625,2052,-,0.05,-0.35,-,-,0.05,14850,12150.00,375,176.75,201.00,75,-,-,-,-,-,150,11951.15
