,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,-,-,-,-,75,2505.70,2524.50,75,9100.00,1950,0.20,0.50,300,-0.05,0.20,105.81,9,-600,31050,11610.3
1,-,-,-,-,-,-,375,2398.80,2658.95,4950,9150.00,-,-,0.75,4800,-,-,-,-,-,-,11610.3
2,1950,-,-,-,-,-,75,2410.60,2421.75,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11610.3
3,-,-,-,-,-,-,525,2262.35,2559.45,4950,9250.00,-,-,0.90,4800,-,-,-,-,-,-,11610.3
4,3375,-,-,-,-,-,1125,2308.55,2317.95,75,9300.00,1275,0.25,0.65,150,-,-,-,-,-,9150,11610.3
5,-,-,-,-,-,-,525,2173.85,2445.10,4950,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11610.3
6,8625,-2250,44,149.75,2230.00,-23.25,150,2210.35,2223.10,75,9400.00,600,0.30,0.50,75,-0.10,0.30,95.95,36,-600,9750,11610.3
7,-,-,-,-,-,-,525,2088.05,2327.00,4950,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11610.3
8,651525,-10425,1223,79.12,2114.90,-6.15,2850,2114.05,2119.00,750,9500.00,975,0.35,0.40,450,-0.10,0.35,91.52,198,-9525,666225,11610.3
9,-,-,-,-,-,-,750,1989.75,2231.80,4950,9550.00,-,-,0.95,4800,-,-,-,-,-,-,11610.3
10,20100,-150,6,-,2015.00,7.95,75,2005.80,2013.80,75,9600.00,150,0.35,0.45,150,0.10,0.40,89.42,37,-1650,11550,11610.3
11,-,-,-,-,-,-,525,1903.85,2089.95,4950,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11610.3
12,72675,-11550,340,-,1894.00,-11.90,750,1909.90,1914.20,75,9700.00,1275,0.25,0.30,450,-0.15,0.20,79.92,74,-2100,33600,11610.3
13,-,-,-,-,-,-,525,1806.80,2000.95,4950,9750.00,-,-,0.95,4800,-,-,-,-,-,-,11610.3
14,21675,-,-,-,-,-,450,1808.45,1820.80,150,9800.00,75,0.25,0.70,3075,-,-,-,-,-,42600,11610.3
15,-,-,-,-,-,-,450,1714.55,1893.35,4950,9850.00,-,-,0.95,4800,-,-,-,-,-,-,11610.3
16,5625,-,-,-,-,-,75,1704.40,1714.60,150,9900.00,150,0.25,0.70,150,-,-,-,-,-,24450,11610.3
17,-,-,-,-,-,-,450,1617.40,1794.45,4950,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11610.3
18,510525,-3975,205,-,1615.00,-3.15,525,1612.80,1617.65,75,10000.00,1350,0.50,0.60,2025,-0.35,0.60,75.26,85,-2250,713325,11610.3
19,-,-,-,-,-,-,4950,1520.80,1682.70,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11610.3
20,6000,-,2,97.63,1525.80,5.50,75,1504.35,1518.80,75,10100.00,75,0.45,0.65,150,-0.40,0.70,71.27,3,-,24900,11610.3
21,-,-,-,-,-,-,600,1423.85,1606.55,600,10150.00,-,-,-,-,-,-,-,-,-,-,11610.3
22,12375,-375,6,-,1395.00,-16.45,75,1405.10,1420.90,75,10200.00,75,0.50,0.70,150,-0.50,0.50,64.47,40,-1650,71400,11610.3
23,-,-,-,-,-,-,600,1326.85,1509.35,600,10250.00,-,-,-,-,-,-,-,-,-,-,11610.3
24,17400,-375,11,73.92,1321.00,6.25,75,1304.70,1320.60,525,10300.00,825,0.50,0.60,300,-0.50,0.50,60.08,46,375,83100,11610.3
