,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,767250,-40650,877,-,2070.85,-2.25,75,2068.60,2072.10,75,9000.00,150,3.50,3.55,1425,0.35,3.50,38.75,2730,65025,1058850,11069.4
1,-,-,-,-,-,-,375,1901.05,2148.95,375,9050.00,1200,2.70,3.50,1500,-9.40,3.25,37.50,2459,1950,1950,11069.4
2,525,-,-,-,1714.30,-,375,1914.35,2007.20,375,9100.00,9000,3.30,4.20,75,0.60,3.60,37.11,32,1350,5100,11069.4
3,-,-,-,-,-,-,375,1801.05,-,-,9150.00,3000,1.00,-,-,-,-,-,-,-,-,11069.4
4,1350,-,-,-,1670.15,-,375,1814.70,1907.45,375,9200.00,4500,3.35,4.45,525,0.90,3.90,35.71,338,22275,25425,11069.4
5,-,-,-,-,-,-,375,1701.05,-,-,9250.00,3000,1.15,-,-,-,-,-,-,-,-,11069.4
6,1500,-,-,-,1516.80,-,375,1718.05,1807.40,375,9300.00,975,3.80,4.45,1050,1.00,4.45,34.56,114,2400,12900,11069.4
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,10050,1.00,-,-,-,-,-,-,-,-,11069.4
8,17100,-,-,-,1465.00,-,1500,1618.15,1708.05,1500,9400.00,1500,3.75,5.50,75,2.15,5.50,33.78,356,7575,89475,11069.4
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,10050,1.00,-,-,-,-,-,-,-,-,11069.4
10,484500,-1425,73,-,1575.50,6.70,150,1567.25,1574.75,150,9500.00,6300,5.35,6.00,300,1.30,5.35,31.82,4609,102600,687150,11069.4
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,75,2.00,-,-,-,3.30,-,-,-,75,11069.4
12,160575,2175,1014,-,1468.05,-15.40,300,1468.60,1475.50,75,9600.00,1500,5.00,5.35,2700,-0.30,4.15,28.90,1931,10650,241725,11069.4
13,-,-,-,-,-,-,375,1351.05,-,-,9650.00,5025,1.60,-,-,-,-,-,-,-,-,11069.4
14,11325,-,-,-,1153.60,-0.05,150,1367.05,1385.45,75,9700.00,225,4.80,5.80,150,-0.45,5.30,28.15,2294,-11550,233625,11069.4
15,-,-,-,-,-,-,375,1275.05,1448.95,300,9750.00,5100,3.05,-,-,-,-,-,-,-,-,11069.4
16,19650,-,13,-,1297.80,22.60,75,1249.50,1283.95,75,9800.00,75,6.10,7.00,450,-0.40,6.95,27.51,3255,-51525,371700,11069.4
17,75,-,-,-,1299.00,-,600,1175.05,1348.95,300,9850.00,5025,1.70,-,-,-,7.30,-,-,-,75,11069.4
18,22275,-75,14,-,1171.15,-16.85,300,1171.40,1177.80,75,9900.00,7500,6.50,8.10,150,-1.45,7.10,25.74,4674,6975,784500,11069.4
19,75,-,-,-,901.05,-,600,1075.05,1248.95,300,9950.00,150,3.15,-,-,-,3.55,-,-,-,75,11069.4
20,453150,-5175,501,-,1077.15,-9.95,75,1074.85,1080.40,150,10000.00,150,8.75,9.00,5250,-0.90,8.75,24.77,16094,115875,2349825,11069.4
21,-,-,-,-,-,-,75,993.65,1094.85,75,10050.00,75,8.00,10.50,525,-1.50,9.50,24.18,4,-75,2775,11069.4
22,47625,-,14,-,983.00,0.85,75,975.60,983.35,150,10100.00,300,8.65,9.80,300,-1.50,9.35,23.14,6897,-25800,730050,11069.4
23,75,-,-,-,951.05,-8.75,75,883.40,985.50,75,10150.00,75,9.20,10.00,75,-2.30,9.20,22.11,11,-375,6075,11069.4
24,110325,-600,29,-,885.50,-3.00,75,878.15,887.80,75,10200.00,75,10.85,11.15,525,-1.65,11.10,21.93,11107,45000,1201800,11069.4
25,-,-,-,-,-,-,75,752.10,908.95,1800,10250.00,75,12.90,13.50,75,-0.55,13.25,21.71,192,3000,10650,11069.4
26,104325,-300,75,-,805.10,13.90,150,781.30,797.90,75,10300.00,300,12.80,13.25,300,-2.40,13.05,20.62,15475,-74700,1688925,11069.4
27,1275,-,-,-,666.90,-,225,707.00,787.85,600,10350.00,75,14.50,15.00,75,-2.45,15.00,20.21,711,-7125,22050,11069.4
28,137400,-6975,158,-,693.25,-7.80,75,687.85,696.20,75,10400.00,300,16.20,16.60,75,-3.25,16.25,19.52,30178,-290025,3082575,11069.4
29,825,-2325,33,-,666.00,139.95,75,629.55,648.85,75,10450.00,75,17.00,22.00,225,-3.50,19.50,19.30,1226,-1350,27675,11069.4
30,324825,-3225,426,-,596.00,-14.75,150,593.00,598.35,75,10500.00,975,22.30,22.50,13350,-4.25,22.50,18.88,49382,101625,3203625,11069.4
