,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1442.75,1706.70,7350,9250.00,150,0.05,0.70,225,0.20,0.30,74.13,603,-,-,10827.55
1,-,-,-,-,-,-,7350,1460.90,1655.20,7350,9300.00,150,0.10,0.90,300,-0.25,0.10,65.43,1,-75,150,10827.55
2,-,-,-,-,-,-,7350,1400.65,1601.40,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10827.55
3,-,-,-,-,-,-,7350,1365.30,1562.50,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10827.55
4,-,-,-,-,-,-,7350,1241.40,1497.60,7350,9450.00,-,-,0.90,150,-,-,-,-,-,-,10827.55
5,-,-,-,-,-,-,7350,1266.90,1462.50,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10827.55
6,-,-,-,-,-,-,7350,1151.55,1392.30,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10827.55
7,-,-,-,-,-,-,7350,1168.70,1481.00,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10827.55
8,-,-,-,-,-,-,7500,1156.05,1204.00,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10827.55
9,-,-,-,-,-,-,7500,1110.80,1158.55,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10827.55
10,-,-,-,-,-,-,7500,1061.95,1109.65,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10827.55
11,-,-,-,-,-,-,7500,1012.05,1059.75,7500,9800.00,-,-,0.85,1500,-,-,-,-,-,-,10827.55
12,-,-,-,-,-,-,7500,962.10,1009.80,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10827.55
13,-,-,-,-,-,-,75,912.65,960.20,75,9900.00,450,0.30,0.90,150,-0.25,0.55,47.51,27,-825,825,10827.55
14,-,-,-,-,-,-,7500,862.30,909.95,7500,9950.00,150,0.10,1.75,300,-1.95,0.90,47.75,2,75,75,10827.55
15,-,-,-,-,-,-,75,812.40,859.90,75,10000.00,150,0.85,0.90,1275,0.10,0.75,44.32,1365,-15225,478350,10827.55
16,-,-,-,-,-,-,75,762.60,810.10,75,10050.00,75,0.20,0.50,75,-0.50,0.05,32.32,74,-,10725,10827.55
17,-,-,-,-,-,-,75,711.60,759.10,7500,10100.00,75,0.65,0.90,2400,0.40,0.80,38.80,843,-23175,8775,10827.55
18,-,-,-,-,-,-,7500,661.85,709.35,7500,10150.00,300,0.20,1.00,975,-,-,-,-,-,-,10827.55
19,-,-,-,-,-,-,75,613.95,659.55,7500,10200.00,975,0.90,1.15,75,0.15,1.00,35.12,2760,-36300,351450,10827.55
20,-,-,-,-,-,-,7500,562.15,609.55,7500,10250.00,225,0.35,1.20,1500,-,-,-,-,-,-,10827.55
21,150,75,3,64.55,539.00,44.50,75,517.35,539.15,75,10300.00,450,0.95,1.00,5550,0.10,1.05,30.39,1707,-14850,131250,10827.55
22,-,-,-,-,-,-,7500,462.65,509.85,7500,10350.00,300,0.40,1.30,1500,-4.30,1.20,29.00,4,75,75,10827.55
23,75,-,-,-,-,-,7500,413.85,460.75,75,10400.00,75,1.70,1.75,750,0.55,1.70,27.67,9846,-17175,298500,10827.55
24,-,-,-,-,-,-,7500,364.70,411.25,75,10450.00,600,1.80,2.25,4650,0.95,2.20,24.95,244,2700,11850,10827.55
25,600,75,2,88.95,485.00,-11.20,150,330.05,338.00,1125,10500.00,5475,2.95,3.00,225,1.60,3.00,24.39,33328,145575,733200,10827.55
26,75,-,-,-,-,-,75,268.95,314.10,75,10550.00,1800,3.95,4.10,7050,2.35,4.05,22.48,12029,79950,156675,10827.55
27,7275,4350,106,20.77,239.00,-174.20,75,235.75,240.00,75,10600.00,2025,6.15,6.25,4350,3.95,6.20,21.42,79744,149025,1217325,10827.55
28,75,75,2,27.52,216.50,-870.50,75,187.60,193.95,75,10650.00,150,9.10,9.25,375,6.50,9.15,19.86,37739,123900,368100,10827.55
29,47025,28275,1786,18.58,146.40,-166.80,150,147.75,148.90,75,10700.00,2175,15.25,15.40,1650,11.40,15.35,19.08,156339,136950,1232025,10827.55
30,21450,18675,520,18.59,110.00,-165.50,75,107.30,109.45,75,10750.00,2025,25.65,25.90,1200,19.95,25.85,18.66,112690,295725,804000,10827.55
