,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.30,0.35,75,0.25,0.30,100.15,8310,375,375,12050.2
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,99.33,1087,-,2475,12050.2
2,-,-,-,-,-,-,1200,2148.25,2439.80,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.17,4107,75,75,12050.2
3,-,-,-,-,-,-,1200,2100.75,2389.85,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12050.2
4,-,-,-,-,-,-,1200,2048.25,2338.20,1200,9850.00,75,0.30,0.45,75,0.30,0.35,92.86,642,-,-,12050.2
5,-,-,-,-,-,-,1200,2000.75,2289.85,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12050.2
6,-,-,-,-,-,-,1200,1953.75,2238.50,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.64,565,-,-,12050.2
7,-,-,-,-,-,-,1200,1913.20,2188.25,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12050.2
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.38,310,-,-,12050.2
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.2
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12050.2
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.2
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12050.2
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.2
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12050.2
15,-,-,-,-,-,-,1200,1547.35,1789.90,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.2
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12050.2
17,-,-,-,-,-,-,75,1480.95,1616.50,1200,10500.00,375,0.30,0.40,6150,-0.15,0.40,66.40,419,-13650,120750,12050.2
18,-,-,-,-,-,-,1200,1418.60,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12050.2
19,225,-,-,-,-,-,75,1424.85,1531.15,1200,10600.00,300,0.35,0.50,150,-0.15,0.35,61.46,11,525,3225,12050.2
20,-,-,-,-,-,-,1200,1315.65,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12050.2
21,-,-,-,-,-,-,1200,1271.20,1417.55,75,10700.00,75,0.10,0.30,150,-0.30,0.30,56.53,13,150,1500,12050.2
22,-,-,-,-,-,-,75,1236.40,1359.90,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.32,21,-1425,75,12050.2
23,-,-,-,-,-,-,75,1203.85,1313.35,75,10800.00,750,0.15,0.25,150,-0.30,0.15,49.34,69,-2625,80025,12050.2
24,-,-,-,-,-,-,75,1160.15,1260.05,75,10850.00,1500,0.50,0.65,225,-0.15,0.70,55.03,57,4275,9300,12050.2
25,-,-,-,-,-,-,75,1110.20,1209.75,75,10900.00,600,0.50,0.55,900,-0.25,0.55,51.53,63,-150,19725,12050.2
26,-,-,-,-,-,-,1125,1034.40,1201.95,1125,10950.00,525,0.10,0.80,3000,-0.60,0.75,51.11,385,-,75,12050.2
27,14325,-300,13,-,1047.65,-32.30,75,1039.20,1046.30,75,11000.00,1575,0.60,0.70,6300,-0.35,0.65,48.17,8849,-364200,998325,12050.2
28,-,-,-,-,-,-,75,960.10,1066.50,75,11050.00,150,0.50,0.70,4800,-0.65,0.35,43.14,4,75,1275,12050.2
29,-,-,-,-,-,-,75,910.00,1007.40,75,11100.00,150,0.60,0.70,2025,-0.45,0.60,43.52,580,-6900,124950,12050.2
30,-,-,-,-,-,-,75,877.40,942.10,75,11150.00,375,0.55,0.75,4800,-0.70,0.45,40.13,12,600,1575,12050.2
31,1275,-675,14,-,846.45,-35.90,450,839.35,847.95,75,11200.00,1950,0.65,0.70,9450,-0.55,0.70,39.97,1352,-36975,184650,12050.2
32,-,-,-,-,-,-,4950,773.30,837.85,4950,11250.00,525,0.35,0.70,75,-1.00,0.30,34.51,20,-675,1500,12050.2
33,300,-,7,-,746.60,-1.65,75,739.60,786.85,4950,11300.00,825,0.75,0.80,1500,-0.80,0.75,35.96,2656,-21375,198675,12050.2
34,-,-,-,-,-,-,4950,671.40,735.85,4950,11350.00,375,0.60,0.85,150,-0.75,0.85,34.30,21,-,3525,12050.2
35,1275,-1725,24,-,653.90,5.35,225,637.70,648.15,75,11400.00,2400,0.75,0.85,4575,-1.20,0.80,31.86,4722,-71325,284625,12050.2
36,825,-1350,18,-,605.95,6.15,75,588.20,598.85,75,11450.00,1500,0.80,0.95,5100,-1.35,0.90,30.11,904,6150,26775,12050.2
37,5400,-3150,64,-,552.90,-27.05,75,540.35,548.30,150,11500.00,45375,0.90,0.95,12900,-1.90,0.95,27.88,17554,-200850,1102650,12050.2
38,75,-,-,-,-,-,75,473.10,536.90,75,11550.00,75,0.95,1.00,600,-2.40,0.95,25.82,1415,-23700,47025,12050.2
39,3525,-1875,41,-,450.25,-27.75,75,439.90,449.15,75,11600.00,2550,1.20,1.25,5100,-2.65,1.25,24.48,21568,-158025,681300,12050.2
40,2550,-,5,-,403.30,9.90,75,388.45,398.60,75,11650.00,8925,1.30,1.35,3825,-3.40,1.30,22.25,6406,19125,139275,12050.2
41,94425,-26025,1879,-,341.00,-33.80,375,340.80,344.15,225,11700.00,12525,1.55,1.60,2475,-4.45,1.60,20.63,49220,-225300,1167075,12050.2
42,7200,1350,73,-,297.00,-26.60,75,293.10,303.25,75,11750.00,375,1.95,2.00,975,-5.50,2.00,18.83,21075,-81975,244725,12050.2
43,128400,-46275,4317,-,245.05,-36.80,75,245.30,246.85,150,11800.00,5850,3.10,3.15,3225,-7.10,3.10,17.51,83374,-290250,1559475,12050.2
44,58050,-1500,1318,-,198.15,-36.45,75,199.50,201.45,75,11850.00,225,4.70,4.75,225,-8.60,4.75,16.12,55382,-50775,519975,12050.2
45,339750,-15375,18635,-,152.45,-37.80,75,152.35,152.90,150,11900.00,900,8.30,8.40,750,-9.65,8.35,15.28,178511,-105300,2409525,12050.2
46,331800,86550,13314,8.70,109.25,-34.65,75,109.30,109.80,75,11950.00,375,14.35,14.45,1275,-10.10,14.40,14.31,125298,243675,1181625,12050.2
47,1019625,208875,157162,11.78,76.25,-30.30,450,75.85,76.25,150,12000.00,75,27.25,27.45,225,-7.75,27.25,14.15,278852,238350,2834325,12050.2
48,877275,400650,109885,12.62,48.00,-25.90,225,48.00,48.25,150,12050.00,150,46.05,46.15,75,-4.10,46.10,13.68,102821,279975,765450,12050.2
49,2530500,1043475,312924,13.20,28.65,-20.40,450,28.65,28.80,375,12100.00,150,74.90,75.30,150,3.20,75.25,13.86,111665,205950,657300,12050.2
50,767625,57300,125818,13.20,14.80,-13.40,300,14.80,14.95,1575,12150.00,75,109.05,109.85,150,12.65,111.80,13.05,7715,6825,41325,12050.2
51,2143500,888375,228664,13.42,7.05,-8.50,300,7.05,7.10,1875,12200.00,75,150.00,150.85,75,17.05,150.25,13.18,17452,34500,138225,12050.2
52,434100,189600,60337,13.69,3.00,-4.70,1575,2.95,3.00,3450,12250.00,150,194.20,198.55,300,26.45,193.65,12.12,172,5175,7200,12050.2
53,1094625,297000,82941,14.37,1.60,-2.40,9525,1.55,1.60,6150,12300.00,75,242.65,246.60,150,27.70,246.50,9.87,1081,2475,16875,12050.2
54,130800,-,8992,15.52,0.85,-1.45,4200,0.85,0.90,3375,12350.00,75,266.15,315.80,75,-,-,-,-,-,-,12050.2
55,392325,-10725,26272,16.64,0.60,-0.80,92175,0.60,0.65,26850,12400.00,75,337.30,355.75,75,13.10,338.80,-,9,-150,750,12050.2
56,12825,-2325,1088,18.27,0.50,-0.75,300,0.50,0.55,525,12450.00,75,353.45,417.45,75,-,-,-,-,-,-,12050.2
57,1266675,56550,11979,20.01,0.50,-0.30,77850,0.45,0.50,34050,12500.00,75,441.30,446.25,75,26.70,447.90,30.08,70,-2175,6900,12050.2
58,4200,1050,58,21.95,0.45,-0.25,1650,0.40,0.50,825,12550.00,75,456.15,520.55,75,-,-,-,-,-,-,12050.2
59,192300,-150,1227,23.54,0.40,-0.35,8250,0.35,0.40,3675,12600.00,75,506.35,570.85,75,-,-,-,-,-,-,12050.2
