,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2214.20,2243.30,75,8550.00,75,1.15,1.70,150,0.75,1.65,37.37,7,-,10575,10757.4
1,57825,-75,3,-,2205.00,5.00,75,2165.50,2175.75,75,8600.00,1500,1.00,1.50,75,-0.50,1.15,35.13,7,-150,64800,10757.4
2,-,-,-,-,-,-,7500,2039.35,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10757.4
3,-,-,-,-,-,-,75,2017.90,2114.80,75,8700.00,300,1.00,3.00,300,-,-,-,-,-,450,10757.4
4,-,-,-,-,-,-,7500,1941.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10757.4
5,-,-,-,-,-,-,75,1921.55,2016.55,75,8800.00,300,1.35,3.00,1500,-0.05,2.35,34.68,1,-,375,10757.4
6,-,-,-,-,-,-,7500,1843.80,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10757.4
7,-,-,-,-,-,-,75,1822.30,1916.65,75,8900.00,300,2.05,3.15,75,-1.30,2.10,32.55,1,-75,8775,10757.4
8,-,-,-,-,-,-,7500,1746.40,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10757.4
9,1052025,-2550,211,-,1780.00,-7.20,225,1775.60,1780.00,75,9000.00,825,3.25,3.30,750,-0.05,3.25,32.66,1743,19950,1564050,10757.4
10,-,-,-,-,-,-,7500,1647.30,-,-,9050.00,6000,1.00,-,-,-,-,-,-,-,-,10757.4
11,11775,-,-,-,-,-,150,1669.00,1692.85,75,9100.00,300,2.95,3.20,75,-0.15,3.10,30.76,11,-,21825,10757.4
12,-,-,-,-,-,-,7500,1549.90,-,-,9150.00,300,1.30,-,-,-,-,-,-,-,-,10757.4
13,3525,-,1,-,1584.60,-5.05,300,1577.50,1588.50,375,9200.00,450,3.30,3.80,375,-0.25,3.60,29.66,39,-,179250,10757.4
14,-,-,-,-,-,-,7500,1452.55,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10757.4
15,675,-,-,-,-,-,300,1464.95,1499.20,75,9300.00,150,4.05,4.35,600,-0.05,4.05,28.36,52,-225,54750,10757.4
16,-,-,-,-,-,-,7500,1356.10,-,-,9350.00,300,2.25,-,-,-,-,-,-,-,-,10757.4
17,18225,-,1,29.63,1436.65,89.40,150,1371.80,1389.10,75,9400.00,300,4.60,4.75,675,-,4.70,27.22,342,-675,299550,10757.4
18,1050,-,-,-,-,-,900,1303.45,-,-,9450.00,7875,3.10,-,-,-,-,-,-,-,1050,10757.4
19,626250,-2025,70,23.04,1287.00,-2.75,75,1277.95,1284.00,75,9500.00,600,5.25,5.30,2250,0.05,5.25,25.87,2717,-1125,1734225,10757.4
