,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.50,1775.55,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11227.95
1,-,-,-,-,-,-,4950,1376.35,1720.50,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11227.95
2,-,-,-,-,-,-,4950,1332.15,1672.40,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11227.95
3,-,-,-,-,-,-,1200,1360.85,1543.35,1200,9800.00,75,0.30,0.45,75,-0.30,0.40,92.93,236,150,300,11227.95
4,-,-,-,-,-,-,75,1311.40,1483.40,1200,9850.00,75,0.25,0.35,375,-0.45,0.30,88.61,6625,10050,11625,11227.95
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11227.95
6,-,-,-,-,-,-,75,1222.00,1368.40,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,84.40,609,-,150,11227.95
7,-,-,-,-,-,-,75,1169.80,1320.25,1200,10000.00,225,0.30,0.45,750,-0.30,0.45,81.22,163,-1650,129975,11227.95
8,-,-,-,-,-,-,75,1102.60,1279.80,1200,10050.00,150,0.35,0.60,150,-0.25,0.50,78.89,5,-,300,11227.95
9,-,-,-,-,-,-,75,1071.15,1204.30,1200,10100.00,6150,0.20,0.40,150,-0.50,0.35,73.01,557,150,2100,11227.95
10,-,-,-,-,-,-,1200,723.00,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11227.95
11,-,-,-,-,-,-,1200,862.25,1214.75,1200,10200.00,4950,0.05,0.65,600,-,-,-,-,-,1950,11227.95
12,-,-,-,-,-,-,1200,805.05,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11227.95
13,-,-,-,-,-,-,75,871.60,1013.45,1200,10300.00,150,0.20,0.50,225,-0.50,0.20,57.42,13,-750,3225,11227.95
14,-,-,-,-,-,-,1200,741.95,1073.85,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,150,11227.95
15,-,-,-,-,-,-,75,774.15,834.30,4950,10400.00,225,0.30,0.50,300,-0.50,0.35,54.44,107,-3750,22725,11227.95
16,-,-,-,-,-,-,4950,724.10,784.25,4950,10450.00,450,0.50,0.65,3000,-,-,-,-,-,525,11227.95
