,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,-,-,-,-,0.80,0.85,63.43,688,-,-,10658.85
1,-,-,-,-,-,-,-,-,1574.90,3000,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10658.85
2,-,-,-,-,-,-,1125,1201.05,1648.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10658.85
3,-,-,-,-,-,-,1125,1130.15,1474.85,1125,9400.00,3000,0.10,-,-,-,-,-,-,-,-,10658.85
4,-,-,-,-,-,-,1125,1101.05,1498.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10658.85
5,-,-,-,-,-,-,1125,1030.15,1374.85,1125,9500.00,75,1.25,1.65,1275,-0.80,1.65,53.37,92,3675,4125,10658.85
6,-,-,-,-,-,-,1125,951.05,1398.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10658.85
7,-,-,-,-,-,-,1125,930.15,1274.85,1125,9600.00,300,1.40,2.10,300,-,-,-,-,-,-,10658.85
8,-,-,-,-,-,-,1125,901.05,1298.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10658.85
9,-,-,-,-,-,-,1125,851.05,1174.85,1125,9700.00,900,0.25,-,-,-,-,-,-,-,-,10658.85
10,-,-,-,-,-,-,1125,801.05,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10658.85
11,-,-,-,-,-,-,1125,751.05,1074.85,1125,9800.00,525,2.10,2.50,75,-0.90,2.10,44.51,15,825,1725,10658.85
12,-,-,-,-,-,-,1125,701.05,1098.95,1125,9850.00,900,0.20,-,-,-,-,-,-,-,-,10658.85
13,-,-,-,-,-,-,1125,651.05,880.35,1125,9900.00,150,1.55,2.70,7350,-1.10,2.70,40.53,7,75,300,10658.85
14,-,-,-,-,-,-,1125,601.05,948.95,1125,9950.00,150,0.35,-,-,-,-,-,-,-,-,10658.85
15,75,-,-,-,-,-,150,638.80,677.90,7500,10000.00,525,2.75,2.90,1425,-1.40,2.85,36.00,8659,39525,434775,10658.85
16,-,-,-,-,-,-,1125,501.05,848.95,1125,10050.00,225,1.40,-,-,-,-,-,-,-,-,10658.85
17,-,-,-,-,-,-,150,539.30,651.85,1125,10100.00,2475,3.80,4.05,2250,-1.25,3.90,32.69,3257,-15450,66075,10658.85
18,-,-,-,-,-,-,1125,401.05,745.95,1125,10150.00,150,1.40,-,-,-,-,-,-,-,-,10658.85
19,225,-75,8,34.17,489.20,-46.75,75,462.55,479.70,75,10200.00,525,5.45,5.65,225,-1.30,5.55,29.65,6663,10650,178725,10658.85
