,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2464.70,2653.25,675,9100.00,750,0.10,1.25,1500,-,-,-,-,-,-,11616.95
1,-,-,-,-,-,-,675,2414.15,2605.00,675,9150.00,900,0.10,3.00,3000,-,-,-,-,-,-,11616.95
2,-,-,-,-,-,-,675,2364.15,2553.45,675,9200.00,750,0.10,1.45,600,-,-,-,-,-,-,11616.95
3,-,-,-,-,-,-,675,2314.15,2503.45,675,9250.00,900,0.10,3.00,3000,-,-,-,-,-,-,11616.95
4,-,-,-,-,-,-,675,2261.70,2452.45,675,9300.00,750,0.10,0.45,600,-,-,-,-,-,-,11616.95
5,-,-,-,-,-,-,675,2211.60,2405.00,675,9350.00,900,0.10,3.00,3000,-,-,-,-,-,-,11616.95
6,-,-,-,-,-,-,675,2161.70,2351.65,675,9400.00,750,0.10,1.20,600,-,-,-,-,-,-,11616.95
7,-,-,-,-,-,-,675,2116.70,2304.90,675,9450.00,900,0.10,2.90,3000,-,-,-,-,-,-,11616.95
8,-,-,-,-,-,-,675,2062.75,2257.40,675,9500.00,600,0.15,1.30,600,-,-,-,-,-,-,11616.95
9,-,-,-,-,-,-,675,2016.70,2209.00,675,9550.00,900,0.10,2.90,3000,-,-,-,-,-,-,11616.95
10,-,-,-,-,-,-,675,1966.70,2153.30,675,9600.00,750,0.10,1.30,600,-,-,-,-,-,-,11616.95
11,-,-,-,-,-,-,675,1916.70,2104.90,675,9650.00,900,0.10,2.90,3000,-,-,-,-,-,-,11616.95
12,-,-,-,-,-,-,675,1866.70,2054.35,675,9700.00,1650,0.10,2.35,3000,-,-,-,-,-,-,11616.95
13,-,-,-,-,-,-,675,1816.70,2004.90,675,9750.00,900,0.10,2.90,3000,-,-,-,-,-,-,11616.95
14,-,-,-,-,-,-,675,1766.75,1954.35,675,9800.00,600,0.15,2.35,3000,-,-,-,-,-,-,11616.95
15,-,-,-,-,-,-,675,1713.30,1904.90,675,9850.00,900,0.10,2.90,3000,-,-,-,-,-,-,11616.95
16,-,-,-,-,-,-,675,1664.20,1853.90,675,9900.00,600,0.15,1.90,3000,-,-,-,-,-,-,11616.95
17,-,-,-,-,-,-,675,1614.15,1804.90,675,9950.00,900,0.10,2.90,3000,-,-,-,-,-,-,11616.95
18,-,-,-,-,-,-,675,1566.30,1752.95,675,10000.00,150,0.70,1.00,4950,-0.40,0.95,46.34,15,975,67875,11616.95
19,-,-,-,-,-,-,675,1515.75,1704.90,675,10050.00,900,0.15,2.90,3000,-,-,-,-,-,-,11616.95
20,-,-,-,-,-,-,675,1465.90,1653.50,675,10100.00,600,0.30,1.50,1500,-,-,-,-,-,-,11616.95
21,-,-,-,-,-,-,675,1414.20,1604.90,675,10150.00,900,0.15,2.80,750,-,-,-,-,-,-,11616.95
22,-,-,-,-,-,-,600,1330.30,1599.75,600,10200.00,75,0.40,1.40,2475,-,-,-,-,-,-,11616.95
23,-,-,-,-,-,-,600,1284.25,1528.00,600,10250.00,900,0.15,2.80,750,-,-,-,-,-,-,11616.95
24,-,-,-,-,-,-,600,1239.25,1499.75,600,10300.00,75,0.45,1.45,150,-,-,-,-,-,-,11616.95
25,-,-,-,-,-,-,600,1193.60,1516.25,600,10350.00,900,0.20,2.40,750,-,-,-,-,-,-,11616.95
26,-,-,-,-,-,-,600,1147.70,1399.75,600,10400.00,75,1.10,1.20,450,-0.90,1.15,35.82,922,29550,44700,11616.95
27,-,-,-,-,-,-,600,1101.65,1405.85,600,10450.00,900,0.30,2.50,750,-,-,-,-,-,-,11616.95
28,75,-,-,-,-,-,300,1120.45,1169.25,300,10500.00,900,1.15,1.25,225,-0.70,1.25,33.57,1271,23250,380325,11616.95
29,-,-,-,-,-,-,600,1013.25,1293.20,600,10550.00,1500,0.40,1.95,750,-,-,-,-,-,-,11616.95
30,75,-,-,-,-,-,75,1027.25,1042.65,75,10600.00,600,1.25,1.35,300,-0.65,1.35,30.68,943,27975,132675,11616.95
31,-,-,-,-,-,-,600,920.20,1129.25,600,10650.00,675,0.40,1.20,75,-97.75,0.45,25.97,6,150,150,11616.95
32,975,-,1,48.68,962.65,38.75,75,927.45,942.35,75,10700.00,150,1.45,1.65,225,-0.35,1.70,27.94,480,3150,59475,11616.95
33,-,-,-,-,-,-,600,833.05,1067.65,600,10750.00,75,1.00,1.90,750,-125.15,1.25,26.44,3,150,150,11616.95
34,2475,75,2,40.52,853.70,36.70,75,826.60,839.70,750,10800.00,225,1.35,1.45,225,-0.75,1.45,25.20,917,17175,56475,11616.95
35,-,-,-,-,-,-,600,733.55,802.30,4950,10850.00,900,0.55,2.40,750,-,-,-,-,-,-,11616.95
36,-,-,-,-,-,-,600,708.25,754.00,4950,10900.00,525,1.50,1.60,300,-0.80,1.60,22.88,186,4500,12600,11616.95
37,-,-,-,-,-,-,600,650.05,718.60,4950,10950.00,300,0.75,2.80,150,-,-,-,-,-,-,11616.95
38,7350,375,11,-,630.00,8.05,450,628.90,635.95,600,11000.00,1800,1.95,2.00,825,-0.90,1.95,20.77,3433,40200,364575,11616.95
39,-,-,-,-,-,-,600,535.20,603.35,4950,11050.00,600,0.75,1.70,75,-245.30,1.15,18.00,2,150,150,11616.95
40,4125,75,4,29.18,555.50,33.20,675,528.45,535.55,150,11100.00,1725,2.15,2.25,750,-0.70,2.25,18.47,1728,375,25350,11616.95
41,75,-,-,-,-,-,600,439.40,506.90,4950,11150.00,150,2.00,2.85,75,-295.35,2.90,17.57,5,75,75,11616.95
42,7125,150,18,23.15,450.50,25.95,1125,429.50,437.20,75,11200.00,375,3.00,3.05,150,-0.75,3.00,16.21,4382,47250,214800,11616.95
43,525,-,-,-,-,-,150,370.05,414.55,525,11250.00,75,2.80,4.25,750,-352.00,4.00,14.88,38,2625,2625,11616.95
44,4125,450,63,13.15,338.00,7.35,75,336.70,341.10,75,11300.00,525,4.55,4.65,525,-1.25,4.60,14.06,9037,97875,287625,11616.95
45,150,-,-,-,-,-,150,275.45,312.30,150,11350.00,75,5.70,6.05,150,-1.75,6.10,13.03,2318,27975,65850,11616.95
46,23400,4875,764,12.74,243.90,10.55,75,243.80,245.20,75,11400.00,150,9.20,9.25,75,-2.50,9.20,12.54,22397,148275,717075,11616.95
47,5475,3600,146,12.92,198.05,5.55,300,199.75,202.95,150,11450.00,150,13.35,13.50,600,-4.25,13.50,11.86,8303,86475,246675,11616.95
