,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,3825,-1425,21,-,726.05,23.05,75,720.60,723.95,75,10600.00,3825,0.95,1.05,4200,-0.75,1.05,55.41,3074,-4050,243900,11334.35
31,-,-,-,-,-,-,600,644.05,711.05,7500,10650.00,75,0.85,1.10,1425,-1.20,0.85,50.66,138,-3675,14850,11334.35
32,3375,-1500,22,-,632.65,31.10,75,620.10,624.05,75,10700.00,1275,1.15,1.20,900,-0.80,1.15,49.20,6947,-38250,520275,11334.35
33,2100,-,-,-,-,-,75,561.35,576.30,75,10750.00,75,1.10,1.35,750,-0.85,1.35,46.28,800,-4200,34950,11334.35
34,13800,-70425,1417,-,527.45,35.85,150,520.65,523.05,225,10800.00,450,1.35,1.40,3000,-1.15,1.35,43.48,10961,-144825,763500,11334.35
35,4050,-150,28,-,482.75,34.95,150,470.30,473.35,75,10850.00,375,1.60,1.70,375,-1.15,1.65,41.09,2367,-14250,115725,11334.35
36,31725,-7275,271,-,422.70,28.80,300,420.00,422.90,75,10900.00,11700,1.65,1.70,3075,-1.90,1.70,37.44,17474,-128475,792150,11334.35
37,34350,-6150,162,-,371.50,22.60,150,370.00,373.65,75,10950.00,300,1.95,2.00,5175,-2.55,1.95,34.22,5741,-97425,285075,11334.35
38,264975,-85725,3260,-,323.80,26.85,150,321.35,323.75,75,11000.00,3975,2.35,2.40,14925,-3.00,2.35,31.73,52297,-164550,2003025,11334.35
39,76275,-5175,335,-,274.05,23.10,150,272.55,275.15,75,11050.00,3000,2.55,2.65,1575,-3.35,2.55,28.53,19018,-101400,349275,11334.35
40,286425,-22875,8678,-,225.25,21.85,75,221.15,222.40,75,11100.00,5700,2.85,2.90,3075,-4.25,2.90,24.82,76952,-86925,1438575,11334.35
41,98475,-63150,3098,-,174.00,20.55,150,173.05,175.45,75,11150.00,2700,3.70,3.80,1650,-5.90,3.75,22.00,52191,-9150,656100,11334.35
42,381225,-81675,68532,-,126.35,14.05,225,127.00,127.55,75,11200.00,3525,6.80,6.90,300,-7.25,6.90,20.14,197757,119025,1993500,11334.35
43,292500,-76725,52246,-,84.85,13.80,150,82.80,83.70,300,11250.00,225,11.65,11.75,450,-10.05,11.70,17.77,143196,-232350,1200900,11334.35
44,1467975,276675,333264,10.74,47.80,7.10,1050,47.75,48.05,450,11300.00,1200,21.95,22.15,375,-17.30,22.00,15.68,334253,1536225,2660100,11334.35
45,1190025,382800,224633,11.95,23.10,1.20,750,22.85,23.10,225,11350.00,225,42.80,43.20,900,-23.10,43.15,14.92,49922,429450,515400,11334.35
46,1529700,580575,276793,13.10,10.10,-1.00,675,10.05,10.15,825,11400.00,375,77.45,78.00,75,-26.75,76.60,15.60,45938,130425,213300,11334.35
47,451800,111450,71798,14.35,3.90,-1.80,75,3.85,3.90,750,11450.00,75,119.65,121.55,150,-40.45,119.45,18.36,683,14250,15525,11334.35
48,1034475,209550,101645,16.00,1.85,-1.40,2625,1.80,1.85,11625,11500.00,75,166.90,167.95,75,-30.90,168.95,20.47,3450,23850,53625,11334.35
49,146025,34200,9079,17.93,1.00,-0.75,2100,1.00,1.10,975,11550.00,7500,191.90,257.25,600,-,-,-,-,-,-,11334.35
50,303075,21150,12362,19.38,0.55,-0.50,450,0.55,0.60,30150,11600.00,75,267.05,272.45,75,-339.30,270.00,36.76,479,6900,6900,11334.35
51,3825,-450,163,21.97,0.45,-0.15,37500,0.20,0.40,300,11650.00,7500,288.70,355.70,600,-,-,-,-,-,-,11334.35
52,52275,-29175,1797,24.26,0.35,-0.20,7200,0.25,0.35,10200,11700.00,7500,342.70,387.70,7500,-,-,-,-,-,-,11334.35
53,-,-,-,-,-,-,-,-,0.55,1500,11750.00,7500,389.45,452.85,600,-,-,-,-,-,-,11334.35
54,48675,12975,225,28.95,0.25,-0.20,300,0.20,0.30,7200,11800.00,7500,442.95,488.05,7500,-,-,-,-,-,-,11334.35
55,1200,-,-,-,-,-,-,-,0.35,225,11850.00,7500,477.35,545.05,7500,-,-,-,-,-,-,11334.35
56,13800,-2250,210,35.67,0.35,0.10,75,0.20,0.35,7050,11900.00,75,559.80,591.60,7500,-165.65,560.30,48.02,1,-,75,11334.35
57,450,-,-,-,-,-,75,0.05,0.45,225,11950.00,75,609.00,639.75,75,-,-,-,-,-,375,11334.35
58,87000,-75,180,39.73,0.25,-,4050,0.10,0.20,5400,12000.00,75,659.40,683.25,375,-30.00,666.45,66.96,3,75,225,11334.35
59,-,-,-,-,-,-,-,-,0.70,1500,12050.00,7500,675.15,743.00,7500,-,-,-,-,-,-,11334.35
60,75,75,3,45.78,0.30,-2.50,2925,0.05,0.50,7425,12100.00,7500,742.95,788.15,7500,-,-,-,-,-,-,11334.35
61,-,-,-,-,-,-,-,-,0.65,3000,12150.00,7500,776.80,844.70,7500,-,-,-,-,-,-,11334.35
62,150,-,-,-,-,-,-,-,0.65,3000,12200.00,7500,843.65,888.80,7500,-,-,-,-,-,-,11334.35
63,-,-,-,-,-,-,-,-,0.65,3000,12250.00,600,550.75,1011.35,600,-,-,-,-,-,-,11334.35
64,-,-,-,-,-,-,-,-,0.65,3000,12300.00,3000,850.10,1061.35,600,-,-,-,-,-,-,11334.35
65,3000,3000,40,65.84,0.90,0.80,3000,0.20,0.50,7500,12350.00,600,911.55,1111.20,600,-,-,-,-,-,-,11334.35
66,-,-,-,-,-,-,-,-,0.80,6000,12400.00,3000,950.10,1161.50,600,-,-,-,-,-,-,11334.35
67,-,-,-,-,-,-,-,-,0.80,6000,12450.00,600,731.60,1211.50,600,-,-,-,-,-,-,11334.35
68,-,-,-,-,-,-,-,-,0.80,6000,12500.00,3000,1050.10,1261.50,600,-,-,-,-,-,-,11334.35
69,-,-,-,-,-,-,-,-,0.80,6000,12550.00,600,831.55,1311.50,600,-,-,-,-,-,-,11334.35
70,-,-,-,-,-,-,-,-,0.80,6000,12600.00,600,881.55,1706.15,600,-,-,-,-,-,-,11334.35
71,-,-,-,-,-,-,-,-,0.80,6000,12650.00,600,931.50,1756.10,600,-,-,-,-,-,-,11334.35
72,-,-,2,71.12,0.15,0.10,-,-,0.80,6000,12700.00,600,981.50,1806.10,600,-,-,-,-,-,-,11334.35
73,-,-,-,-,-,-,-,-,0.80,6000,12750.00,600,1031.50,1856.10,600,-,-,-,-,-,-,11334.35
74,-,-,5202,81.52,0.35,0.30,75,0.20,0.40,75,12800.00,600,1081.45,1906.05,600,-,-,-,-,-,-,11334.35
