,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1371.70,1472.20,75,9750.00,75,0.20,0.60,75,0.30,0.55,56.22,57,300,3150,11177.6
1,-,-,-,-,-,-,4875,1321.85,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,52.64,608,-,-,11177.6
2,-,-,-,-,-,-,4875,1269.40,1738.45,1125,9850.00,150,0.10,0.95,150,0.90,0.95,55.60,2,150,150,11177.6
3,-,-,-,-,-,-,3000,1210.10,1460.15,4875,9900.00,75,0.10,0.80,1500,-,-,-,-,-,75,11177.6
4,-,-,-,-,-,-,4875,1177.70,1305.15,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11177.6
5,675,-225,15,-,1170.00,-118.00,75,1163.05,1177.80,75,10000.00,375,0.45,0.65,225,0.05,0.65,47.24,307,-6525,171975,11177.6
6,-,-,-,-,-,-,75,1071.75,1155.80,1125,10050.00,3000,0.20,0.70,150,-0.60,0.15,39.70,8,-225,375,11177.6
7,-,-,-,-,-,-,75,1021.75,1106.60,1125,10100.00,900,0.15,0.60,150,-,0.50,42.64,3,-,975,11177.6
8,-,-,-,-,-,-,4950,1004.25,1053.25,1125,10150.00,300,0.40,0.85,300,-0.70,0.30,38.74,35,2325,3225,11177.6
9,-,-,-,-,-,-,4950,953.10,1002.10,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11177.6
10,600,600,30,-,928.00,-644.85,75,908.55,930.40,75,10250.00,375,0.25,0.45,300,-0.05,0.40,36.24,70,-525,3525,11177.6
11,-,-,-,-,-,-,4950,862.95,912.05,1125,10300.00,75,0.30,0.80,4425,-0.20,0.50,35.25,27,75,75,11177.6
12,-,-,-,-,-,-,4950,799.50,848.50,1125,10350.00,-,-,1.10,150,-,-,-,-,-,-,11177.6
13,150,-,-,-,-,-,75,758.15,778.45,75,10400.00,150,0.25,0.95,300,-0.35,0.60,32.20,4,-,975,11177.6
14,-,-,-,-,-,-,75,711.25,746.70,1125,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11177.6
15,-,-,-,-,-,-,75,648.60,694.75,75,10500.00,600,0.90,1.00,5700,-0.10,0.95,29.43,1619,15975,186225,11177.6
16,-,-,-,-,-,-,75,613.70,647.40,1125,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11177.6
17,-,-,-,-,-,-,75,566.75,594.65,75,10600.00,1125,0.85,1.00,3000,-0.30,0.90,26.12,2318,31950,78375,11177.6
18,-,-,-,-,-,-,4950,501.85,550.35,1125,10650.00,225,0.70,1.60,1800,-66.05,1.65,26.06,16,300,300,11177.6
19,-,-,-,-,-,-,75,465.85,487.85,5025,10700.00,2175,1.30,1.40,1725,-0.05,1.35,23.00,5004,85875,256125,11177.6
20,-,-,-,-,-,-,75,402.40,445.30,75,10750.00,75,1.75,1.90,225,0.35,1.90,22.30,837,25425,29475,11177.6
21,675,450,13,-,374.85,-122.85,75,369.05,380.15,75,10800.00,5700,2.10,2.20,2700,0.15,2.10,20.37,27227,131850,422925,11177.6
22,-,-,-,-,-,-,75,298.05,345.00,75,10850.00,1425,2.85,2.90,2100,0.30,2.85,19.16,6177,45900,144000,11177.6
23,3975,3825,73,-,278.45,-66.90,150,274.60,276.80,75,10900.00,1875,4.15,4.20,150,1.00,4.15,18.09,49790,170100,507525,11177.6
24,-,-,1,18.01,250.00,-725.45,75,219.65,246.45,75,10950.00,3075,6.05,6.20,1350,2.25,6.20,17.00,32651,105375,226650,11177.6
25,94425,70800,5175,-,186.00,-118.70,75,185.00,186.45,75,11000.00,825,10.15,10.25,750,4.05,10.25,16.39,170730,188550,1372275,11177.6
26,15900,15900,550,11.13,144.55,-755.35,225,143.45,144.15,150,11050.00,825,15.90,16.05,150,7.75,16.00,15.57,67194,188100,376200,11177.6
27,372825,318300,38730,12.27,105.00,-105.15,75,104.60,105.05,75,11100.00,450,26.75,26.95,675,15.05,26.90,15.19,238356,565800,1590300,11177.6
28,335175,315750,35583,12.94,72.95,-93.25,225,72.90,73.35,150,11150.00,75,42.35,42.55,825,25.65,42.55,14.92,186150,503025,1156275,11177.6
29,2356275,2085375,271030,13.76,49.70,-74.95,600,49.70,49.95,600,11200.00,150,67.35,67.60,225,40.55,67.50,15.17,383410,-238425,1920825,11177.6
30,1643100,1348500,215116,14.10,30.70,-58.35,1050,30.70,30.90,450,11250.00,525,96.45,97.00,75,57.00,97.50,14.92,129617,-213525,580200,11177.6
31,4246500,2601600,441628,14.39,18.65,-42.50,450,18.55,18.65,750,11300.00,75,134.75,135.00,2025,72.40,134.90,15.89,157947,-352275,789825,11177.6
32,1619325,486750,199002,14.37,10.00,-27.95,600,10.00,10.10,1425,11350.00,75,174.85,176.00,75,88.45,176.15,15.39,15389,-17175,73575,11177.6
33,3136125,1277625,267854,14.76,5.55,-17.15,3375,5.50,5.60,2175,11400.00,75,220.00,220.45,75,100.05,221.40,15.49,28666,-80325,190725,11177.6
34,796125,215100,88465,15.18,2.95,-8.65,2025,2.90,3.00,3000,11450.00,75,266.05,269.40,75,110.30,263.85,15.47,1032,16125,32325,11177.6
35,2182575,750975,169191,15.96,1.85,-4.55,29175,1.80,1.85,8700,11500.00,75,313.50,316.00,150,118.15,315.70,20.74,3068,9975,134400,11177.6
