,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1866.30,2057.20,675,9100.00,75,0.10,0.20,3000,-,-,-,-,-,8925,11053.1
1,-,-,-,-,-,-,-,-,2007.40,675,9150.00,-,-,0.40,7500,-,-,-,-,-,-,11053.1
2,-,-,-,-,-,-,3000,1650.10,1957.20,675,9200.00,-,-,0.20,7500,-,-,-,-,-,-,11053.1
3,-,-,-,-,-,-,-,-,1907.40,675,9250.00,-,-,0.40,7500,-,-,-,-,-,-,11053.1
4,-,-,-,-,-,-,3000,1550.10,1857.70,675,9300.00,-,-,0.70,7500,-,-,-,-,-,-,11053.1
5,-,-,-,-,-,-,-,-,1807.30,675,9350.00,-,-,0.30,7500,-,-,-,-,-,-,11053.1
6,-,-,-,-,-,-,675,1568.20,1757.60,675,9400.00,150,0.05,0.60,7350,-2.45,0.60,-,2,-,75,11053.1
7,-,-,-,-,-,-,-,-,1707.30,675,9450.00,-,-,0.30,7500,-,-,-,-,-,-,11053.1
8,-,-,-,-,-,-,3000,1350.10,1657.35,675,9500.00,-,-,0.10,7500,-0.30,0.05,-,68,-,13350,11053.1
9,-,-,-,-,-,-,-,-,1607.30,675,9550.00,-,-,0.30,7500,-,-,-,-,-,-,11053.1
10,-,-,-,-,-,-,3000,1250.10,1555.55,675,9600.00,-,-,0.20,3000,-,-,-,-,-,-,11053.1
11,-,-,-,-,-,-,-,-,1510.30,675,9650.00,-,-,3.05,6000,-,-,-,-,-,-,11053.1
12,-,-,-,-,-,-,3000,1150.10,1456.90,675,9700.00,-,-,0.40,6000,-0.05,0.05,-,2,-,-,11053.1
13,-,-,-,-,-,-,-,-,1406.85,675,9750.00,-,-,3.05,6000,-,-,-,-,-,-,11053.1
14,-,-,-,-,-,-,3000,1050.10,1357.45,675,9800.00,-,-,0.20,3000,0.80,1.00,-,1,75,75,11053.1
15,-,-,-,-,-,-,-,-,1310.05,675,9850.00,-,-,3.05,6000,-,-,-,-,-,-,11053.1
16,-,-,-,-,-,-,3000,950.10,1257.50,675,9900.00,-,-,0.25,1500,-,-,-,-,-,1800,11053.1
17,-,-,-,-,-,-,-,-,1210.30,675,9950.00,-,-,3.05,6000,-,-,-,-,-,-,11053.1
18,75,-,-,-,-,-,300,1010.60,1154.00,300,10000.00,-,-,0.05,10500,-0.40,0.05,-,883,7425,668175,11053.1
19,-,-,-,-,-,-,75,953.95,1104.35,75,10050.00,-,-,0.40,7500,-,-,-,-,-,-,11053.1
20,150,-,-,-,-,-,300,923.25,967.30,75,10100.00,-,-,0.10,5025,-0.50,0.05,-,206,-1575,33000,11053.1
21,-,-,-,-,-,-,75,855.35,1022.95,75,10150.00,-,-,0.40,7500,-,-,-,-,-,-,11053.1
22,2775,-,-,-,-,-,300,815.30,846.95,75,10200.00,-,-,0.05,6300,-0.60,0.05,-,172,-3375,132150,11053.1
23,-,-,-,-,-,-,300,768.10,-,-,10250.00,600,0.05,0.90,7500,-0.55,0.10,-,10,-,1500,11053.1
24,-,-,-,-,-,-,300,718.30,872.70,300,10300.00,-,-,0.05,7200,-0.80,0.05,-,1578,900,213000,11053.1
25,-,-,-,-,-,-,300,665.85,822.70,300,10350.00,225,0.05,0.10,75,-1.10,0.10,-,6,-450,2325,11053.1
26,-,-,-,-,-,-,300,616.20,770.80,300,10400.00,2925,0.05,0.10,18750,-0.80,0.05,-,4096,-75,466800,11053.1
